evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1085.0,52113.0
0.058,617.0,58762.5
0.063,911.0,30328.0
0.065,1841.5,117961.5
0.068,863.0,46562.0
0.071,385.0,28974.0
0.073,60.0,2104.0
0.075,774.0,59842.0
0.078,222.0,8198.0
0.08,757.0,33185.0
0.082,2928.0,170080.0
0.083,861.0,41032.5
0.085,407.0,15776.0
0.088,758.0,129725.0
0.092,133.0,415.0
0.098,585.0,4553.0
0.099,885.0,26572.0
0.1,571.0,6850.0
0.103,689.0,54364.0
0.105,234.5,19163.5
0.107,1514.0,90755.0
0.111,882.0,71966.0
0.112,162.0,250.0
0.114,232.5,14847.0
0.115,149.0,205.0
0.116,70.0,102.0
0.121,411.5,113858.0
0.122,401.0,24458.0
0.124,77.0,127.0
0.125,60.0,119.0
0.132,531.0,13701.0
0.133,604.0,46585.0
0.134,99.0,265.0
0.138,442.0,4917.0
0.139,72.0,453.0
0.144,224.0,555.0
0.145,1174.0,67226.5
0.147,346.0,1361.0
0.149,757.0,61940.0
0.154,203.0,636.0
0.156,224.0,1178.0
0.157,292.0,8712.0
0.158,141.0,1014.0
0.159,933.5,50880.5
0.161,57.0,113.0
0.165,143.0,271.0
0.166,307.0,1398.0
0.171,534.0,11347.0
0.172,510.0,52634.5
0.173,2817.0,164512.0
0.174,94.0,159.0
0.175,1178.6666666666667,122087.0
0.178,56.0,90.0
0.18,70.0,148.0
0.181,805.0,92588.0
0.183,71.0,92.0
0.185,377.5,44424.0
0.186,3356.0,267262.0
0.187,98.0,101.0
0.192,2274.0,232312.0
0.194,371.0,15876.0
0.197,1462.3333333333333,90730.33333333333
0.198,184.0,1536.0
0.201,574.0,16107.0
0.207,2206.0,123507.0
0.208,812.5,67637.5
0.209,2066.0,129066.0
0.21,105.0,214.0
0.211,1017.0,115009.0
0.212,405.0,35569.0
0.216,170.0,207.0
0.217,76.0,107.0
0.218,69.0,101.0
0.221,107.0,499.0
0.224,585.0,20394.0
0.225,50.0,131.0
0.226,51.0,95.0
0.227,170.0,1048.0
0.228,585.5,21692.0
0.229,106.0,245.0
0.233,82.0,321.0
0.235,59.0,117.0
0.236,1618.0,119479.0
0.237,82.0,158.0
0.238,58.0,99.0
0.245,1795.0,91286.0
0.246,70.0,84.0
0.247,429.0,14152.0
0.251,99.0,105.0
0.253,97.0,99.0
0.254,1102.0,56381.0
0.255,270.0,860.0
0.258,83.0,325.0
0.259,108.0,397.0
0.26,659.0,93997.0
0.261,364.0,6234.0
0.262,91.0,96.0
0.266,390.0,20773.0
0.268,110.0,449.0
0.271,61.0,100.0
0.274,594.0,79460.0
0.275,507.0,56299.0
0.277,74.0,102.0
0.278,79.0,95.0
0.28,245.5,12445.0
0.283,127.0,335.0
0.286,481.5,27174.0
0.288,271.0,4824.0
0.291,91.5,131.0
0.298,94.0,99.0
0.302,77.0,103.0
0.303,75.5,98.5
0.306,101.0,461.0
0.308,98.0,149.0
0.309,275.0,6518.0
0.315,582.0,25545.5
0.318,96.0,150.66666666666666
0.32,305.0,15483.0
0.321,96.0,147.0
0.322,92.0,190.0
0.324,97.0,147.0
0.327,1031.0,77623.0
0.329,322.0,8191.0
0.33,79.0,602.5
0.332,3030.0,202580.0
0.335,84.0,195.0
0.337,206.5,3140.0
0.338,449.0,5292.0
0.341,1082.0,47165.0
0.345,613.0,36507.0
0.349,1814.0,92247.0
0.35,395.5,3272.5
0.36,60.0,103.0
0.362,181.0,530.0
0.365,78.0,245.0
0.367,97.0,156.0
0.37,109.0,252.0
0.372,62.0,101.0
0.373,267.0,4119.0
0.375,179.0,2274.0
0.381,92.0,155.0
0.386,60.0,195.0
0.387,242.0,2458.0
0.391,103.0,342.0
0.394,190.0,2120.0
0.397,179.0,2333.0
0.398,192.0,5763.5
