evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,99.0,114.0
0.056,1085.0,52113.0
0.058,617.0,58762.5
0.063,911.0,30328.0
0.065,1841.5,117961.5
0.066,757.0,35876.0
0.068,863.0,46562.0
0.07,1061.0,6392.0
0.071,385.0,28974.0
0.073,60.0,2104.0
0.075,774.0,59842.0
0.078,222.0,8198.0
0.08,757.0,33185.0
0.082,2928.0,170080.0
0.083,861.0,41032.5
0.084,540.0,30505.0
0.085,853.5,11937.5
0.087,1091.0,111970.0
0.088,758.0,129725.0
0.092,133.0,415.0
0.098,585.0,4553.0
0.099,885.0,26572.0
0.1,571.0,6698.0
0.103,689.0,54364.0
0.104,2273.0,296551.0
0.105,234.5,19163.5
0.107,1514.0,90755.0
0.109,359.0,3764.0
0.111,489.0,36115.5
0.112,162.0,250.0
0.113,387.0,24647.0
0.114,232.5,14847.0
0.115,149.0,205.0
0.116,70.0,102.0
0.121,411.5,113858.0
0.122,401.0,24458.0
0.123,1093.0,29355.0
0.124,77.0,127.0
0.125,60.0,119.0
0.126,443.5,48847.0
0.127,524.0,21710.0
0.129,546.0,18338.0
0.132,531.0,13701.0
0.133,604.0,46585.0
0.134,76.0,203.5
0.137,758.0,71650.0
0.138,442.0,4917.0
0.139,72.0,453.0
0.144,175.66666666666666,403.3333333333333
0.145,1174.0,67226.5
0.147,346.0,1361.0
0.149,757.0,61940.0
0.151,48.0,133.0
0.154,203.0,636.0
0.155,422.0,69246.0
0.156,140.5,632.0
0.157,288.3333333333333,6799.666666666667
0.158,141.0,1014.0
0.159,933.5,50880.5
0.161,57.0,113.0
0.164,500.0,14685.0
0.165,143.0,271.0
0.166,156.0,564.6666666666666
0.168,158.33333333333334,1683.6666666666667
0.171,534.0,11347.0
0.172,510.0,52634.5
0.173,2817.0,164512.0
0.174,94.0,159.0
0.175,1178.6666666666667,122087.0
0.177,121.0,413.5
0.178,56.0,90.0
0.18,70.0,148.0
0.181,805.0,92588.0
0.183,85.0,152.5
0.184,1358.0,214051.0
0.185,377.5,44424.0
0.186,3356.0,267262.0
0.187,98.0,101.0
0.191,96.0,307.0
0.192,2274.0,232312.0
0.193,1077.0,69311.0
0.194,371.0,15876.0
0.197,1462.3333333333333,90730.33333333333
0.198,131.0,835.5
0.201,388.0,8928.0
0.207,2206.0,123507.0
0.208,812.5,67637.5
0.209,2066.0,129066.0
0.21,80.5,156.0
0.211,1017.0,115009.0
0.212,405.0,35569.0
0.215,189.0,710.0
0.216,170.0,207.0
0.217,76.0,107.0
0.218,69.0,101.0
0.221,92.5,318.5
0.224,585.0,20394.0
0.225,50.0,131.0
0.226,217.0,2312.5
0.227,170.0,1048.0
0.228,585.5,21692.0
0.229,106.0,245.0
0.233,82.0,321.0
0.235,59.0,117.0
0.236,2077.6666666666665,130207.66666666667
0.237,82.0,158.0
0.238,58.0,99.0
0.241,67.0,188.0
0.244,70.0,97.0
0.245,1795.0,91286.0
0.246,70.0,84.0
0.247,256.5,7180.5
0.248,82.0,245.0
0.251,99.0,105.0
0.252,2988.0,194618.0
0.253,97.0,99.0
0.254,1102.0,56381.0
0.255,270.0,860.0
0.256,205.0,675.0
0.258,83.0,325.0
0.259,108.0,397.0
0.26,427.0,39757.0
0.261,364.0,6234.0
0.262,91.0,96.0
0.265,77.0,207.0
0.266,215.5,10413.0
0.268,110.0,449.0
0.271,85.5,131.0
0.274,594.0,79460.0
0.275,507.0,56299.0
0.277,74.0,102.0
0.278,79.0,95.0
0.28,245.5,12445.0
0.283,127.0,335.0
0.285,85.5,325.5
0.286,390.0,18749.333333333332
0.288,448.0,53701.0
0.291,91.5,131.0
0.298,94.0,99.0
0.302,77.0,103.0
0.303,75.5,98.5
0.304,167.0,562.0
0.306,91.5,284.5
0.308,98.0,149.0
0.309,640.0,56936.0
0.311,98.0,186.0
0.315,582.0,25545.5
0.316,79.0,189.0
0.317,51.0,90.0
0.318,88.5,140.5
0.32,305.0,15483.0
0.321,96.0,147.0
0.322,92.0,190.0
0.323,101.0,217.0
0.324,97.0,147.0
0.326,67.0,84.0
0.327,1031.0,77623.0
0.329,322.0,8191.0
0.33,79.0,602.5
0.332,3030.0,202580.0
0.333,258.0,2678.0
0.335,149.5,2059.5
0.337,206.5,3140.0
0.338,449.0,5292.0
0.341,1082.0,47165.0
0.342,65.0,638.0
0.344,97.0,283.0
0.345,613.0,36507.0
0.349,1814.0,92247.0
0.35,395.5,3272.5
0.359,598.0,23029.0
0.36,61.0,95.5
0.361,571.0,16936.0
0.362,138.0,397.5
0.364,181.0,1083.0
0.365,78.0,245.0
0.366,209.0,708.0
0.367,81.0,127.0
0.37,109.0,252.0
0.372,62.0,101.0
0.373,267.0,4119.0
0.375,179.0,2274.0
0.381,92.0,155.0
0.386,60.0,195.0
0.387,242.0,2458.0
0.389,105.0,196.0
0.391,103.0,342.0
0.393,124.0,621.0
0.394,190.0,2120.0
0.397,179.0,2333.0
0.398,192.0,5763.5
