evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,291.0,23891.0
0.052,1003.0,88139.0
0.054,510.0,10791.0
0.055,99.0,114.0
0.056,1085.0,52113.0
0.057,302.0,19765.5
0.058,698.0,74021.25
0.059,2840.0,154664.0
0.061,1515.0,133443.0
0.062,757.0,79784.0
0.063,911.0,30328.0
0.065,1841.5,117961.5
0.066,757.0,35876.0
0.068,810.0,87601.75
0.07,843.0,7741.5
0.071,678.0,32264.5
0.072,757.0,71564.0
0.073,376.5,25558.5
0.074,451.0,31631.5
0.075,611.6666666666666,62564.333333333336
0.076,1371.0,67741.0
0.077,1040.0,39937.0
0.078,222.0,8198.0
0.079,1126.0,6319.0
0.08,630.6666666666666,70184.66666666667
0.082,1792.5,109303.0
0.083,662.6666666666666,27647.0
0.084,659.5,57364.5
0.085,826.6666666666666,39236.0
0.086,756.0,96227.0
0.087,1091.0,111970.0
0.088,694.5,81912.0
0.089,451.0,18527.0
0.09,83.0,513.0
0.091,304.0,7209.0
0.092,133.0,415.0
0.094,262.0,583.0
0.095,145.0,596.0
0.098,585.0,4553.0
0.099,885.0,26572.0
0.1,571.0,6698.0
0.101,145.33333333333334,2317.6666666666665
0.103,371.0,19637.666666666668
0.104,1500.0,168189.5
0.105,458.6666666666667,26352.333333333332
0.106,463.0,25849.0
0.107,1514.0,90755.0
0.108,392.0,567.0
0.109,472.0,6228.333333333333
0.11,163.0,625.0
0.111,489.0,36115.5
0.112,429.0,13991.0
0.113,387.0,24647.0
0.114,372.0,14412.0
0.115,487.2,38788.4
0.116,111.0,1732.5
0.118,124.0,1214.0
0.121,411.5,113858.0
0.122,562.25,34758.75
0.123,1093.0,29355.0
0.124,311.0,18711.333333333332
0.125,401.5,6105.5
0.126,478.0,57835.0
0.127,437.5,11631.0
0.128,564.5,51895.0
0.129,546.0,18338.0
0.132,531.0,13701.0
0.133,350.0,23385.5
0.134,255.6,16922.4
0.135,630.0,20259.0
0.136,3032.0,276897.0
0.137,688.0,53498.333333333336
0.138,264.5,2591.5
0.139,80.5,799.0
0.141,106.0,382.0
0.142,617.0,29479.0
0.143,530.0,37935.333333333336
0.144,245.8,2405.4
0.145,818.6666666666666,45100.0
0.146,607.5,59937.5
0.147,228.5,780.5
0.148,294.0,14670.5
0.149,757.0,61940.0
0.151,48.0,133.0
0.153,725.5,33798.0
0.154,162.0,763.6666666666666
0.155,422.0,69246.0
0.156,155.0,501.0
0.157,270.1666666666667,6690.833333333333
0.158,141.0,1014.0
0.159,933.5,50880.5
0.161,230.5,11231.25
0.162,2767.0,175572.0
0.163,98.0,104.0
0.164,289.5,7394.5
0.165,116.0,204.33333333333334
0.166,163.8,685.0
0.167,427.0,5529.0
0.168,158.33333333333334,1683.6666666666667
0.169,566.75,42720.75
0.17,352.5,4640.0
0.171,394.0,6336.5
0.172,763.3333333333334,65100.333333333336
0.173,1454.0,82357.5
0.174,142.5,1184.5
0.175,1178.6666666666667,122087.0
0.176,1376.0,72490.5
0.177,102.33333333333333,311.6666666666667
0.178,56.0,90.0
0.179,279.0,2348.0
0.18,180.33333333333334,4071.0
0.181,805.0,92588.0
0.183,1067.0,77783.66666666667
0.184,1358.0,214051.0
0.185,234.5,22283.75
0.186,3356.0,267262.0
0.187,345.0,8414.5
0.188,59.0,103.0
0.19,187.66666666666666,2183.3333333333335
0.191,232.0,4623.0
0.192,2257.0,199641.0
0.193,590.5,34806.5
0.194,371.0,15876.0
0.195,83.0,153.5
0.196,2394.0,126584.0
0.197,1873.4285714285713,148628.0
0.198,498.0,15466.666666666666
0.201,388.0,8928.0
0.203,78.0,152.0
0.204,1607.0,77131.0
0.207,2206.0,123507.0
0.208,812.5,67637.5
0.209,2066.0,129066.0
0.21,258.3333333333333,7712.666666666667
0.211,1017.0,115009.0
0.212,405.0,35569.0
0.213,98.0,140.0
0.215,189.0,710.0
0.216,255.0,4008.3333333333335
0.217,216.5,8618.0
0.218,69.0,101.0
0.22,208.0,1545.0
0.221,122.0,441.0
0.222,164.0,755.0
0.223,1798.6666666666667,113751.66666666667
0.224,341.0,10270.0
0.225,50.0,131.0
0.226,217.0,2312.5
0.227,139.5,632.0
0.228,585.5,21692.0
0.229,94.5,217.0
0.231,142.0,391.0
0.232,1174.0,125499.0
0.233,178.75,16297.0
0.234,670.0,10731.0
0.235,751.0,85038.0
0.236,1651.6,95459.2
0.237,82.0,158.0
0.238,168.5,1601.5
0.239,331.0,9382.0
0.24,91.0,105.0
0.241,67.0,188.0
0.242,334.0,6671.0
0.243,610.5,29763.5
0.244,224.5,5991.0
0.245,955.5,46152.0
0.246,132.5,2498.0
0.247,297.5,58207.0
0.248,202.4,2490.6
0.25,112.0,142.0
0.251,511.0,59361.333333333336
0.252,2988.0,194618.0
0.253,97.0,99.0
0.254,631.5,28740.0
0.255,265.0,2172.5
0.256,205.0,675.0
0.257,110.0,353.5
0.258,83.0,325.0
0.259,283.5,4177.5
0.26,427.0,39757.0
0.261,364.0,6234.0
0.262,91.0,96.0
0.264,456.0,12214.0
