evolution rate,geometric mean length lived,geometric mean species population time
0.05,2381.948309266652,114528.76332162619
0.062,3048.1648632119345,191801.0050809921
0.069,80.0,229.99999999999997
0.071,265.0,6328.000000000002
0.073,2877.540145061194,188805.3877215312
0.077,89.0,145.0
0.082,416.0,3513.9999999999995
0.085,726.2676814740176,11236.499469744389
0.097,3281.1776803314006,214803.08384557744
0.104,121.0,277.99999999999994
0.108,4001.0,287705.27127738664
0.116,106.0,114.99999999999999
0.12,4001.0,292275.6885836796
0.132,4001.0,291402.11453513324
0.143,3623.7805361916044,223013.5204915462
0.147,88.0,97.0
0.155,2351.3621780985213,110492.70249593857
0.162,101.0,132.0
0.167,3990.779145690812,291907.2991074939
0.178,4001.0,266052.143729166
0.18,91.0,141.0
0.181,89.0,94.0
0.19,4001.0,286730.03189140797
0.193,91.0,99.0
0.202,2086.318083437154,62720.36080330557
0.213,1722.7399299526085,56911.33985864195
0.219,356.0,1582.0
0.221,171.0,907.0
0.225,2299.0574105075643,89907.74536200658
0.228,376.99999999999994,1899.9999999999995
0.235,103.0,149.0
0.237,2396.3673832028094,121529.22238691678
0.241,492.0,5459.999999999999
0.245,151.0,168.0
0.248,1648.8215216275787,39284.26160395194
0.253,310.0,1098.9999999999998
0.259,87.0,155.0
0.26,1164.905214989133,34607.14820685107
0.272,2152.940521215213,83531.4722378688
0.275,49.0,57.99999999999999
0.283,4001.0,272414.21786594717
0.295,1759.2180570013436,41467.50246004209
0.304,334.0,1333.0
0.306,833.0,11374.999999999996
0.307,1716.5770865119143,49129.34681335506
0.309,112.00000000000001,403.0
0.313,103.0,107.0
0.314,164.0,198.0
0.318,854.1936462478247,14595.688227743978
0.322,113.99999999999999,114.99999999999999
0.329,101.0,157.0
0.33,649.1623785427214,9489.789257716895
0.342,1077.582479441829,17414.04220736816
0.345,98.0,109.00000000000001
0.353,165.0,869.0000000000001
0.361,105.0,115.99999999999999
0.366,65.0,94.0
0.377,93.0,101.0
0.383,275.0,507.0
0.386,293.00000000000006,988.0000000000001
0.397,117.0,161.0
