evolution rate,length lived,species population time,population
0.376667,86,112,1
0.096667,4001,275954,68
0.143333,4001,281222,70
0.166667,1415,51391,36
0.144013,204,254,1
0.283333,929,22317,24
0.328905,294,3410,11
0.26,4001,224209,56
0.073333,4001,250223,62
0.341667,1404,63421,45
0.225,4001,240147,60
0.108333,4001,298797,74
0.229273,151,161,1
0.108333,4001,240893,60
0.225,4001,304045,75
0.213333,1013,56459,55
0.26,2248,52843,23
0.155,4001,246794,61
0.143333,4001,303481,75
0.248333,1005,52853,52
0.262925,83,103,1
0.26956,118,267,2
0.178333,904,22775,25
0.134556,115,122,1
0.131667,4001,243365,60
0.317064,145,198,1
0.108333,4001,286994,71
0.19,4001,269894,67
0.171469,97,99,1
0.367753,689,26737,38
0.219635,107,111,1
0.058301,78,102,1
0.061667,3342,201450,60
0.213333,435,5496,12
0.201667,4001,277162,69
0.123147,79,93,1
0.05,684,42914,62
0.131667,4001,260082,65
0.12,3940,282868,71
0.341667,967,32044,33
0.143333,4001,298957,74
0.201667,1100,15664,14
0.143333,4001,280335,70
0.237912,71,156,2
0.131667,1920,97211,50
0.345443,368,1967,5
0.183597,287,499,1
0.346141,130,146,1
0.283333,797,17867,22
0.249488,90,108,1
0.318333,57,390,6
0.26,1553,27717,17
0.08749,414,2515,6
0.155,4001,258749,64
0.143699,317,585,1
0.341667,812,12588,15
