evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3885.0,257361.0
0.064,191.0,819.0
0.069,106.0,293.0
0.07,92.0,144.0
0.073,2795.0,185401.0
0.079,90.0,102.0
0.085,2124.875,134410.0
0.096,99.0,242.0
0.097,3373.0,227606.0
0.107,432.0,10881.0
0.108,149.0,3508.0
0.12,4001.0,279281.25
0.132,2721.3333333333335,159288.33333333334
0.143,3023.75,213044.0
0.15,135.0,186.0
0.153,83.0,107.0
0.155,1322.0,81128.75
0.159,135.0,292.0
0.167,4001.0,274380.5
0.178,3015.75,211959.25
0.188,53.0,60.0
0.19,2619.0,163963.0
0.193,440.0,2540.0
0.194,234.0,591.0
0.202,4001.0,283575.6666666667
0.203,182.0,289.0
0.204,557.0,1165.0
0.205,151.0,237.0
0.209,128.0,215.0
0.21,205.0,276.0
0.213,2044.6,120485.6
0.219,103.0,108.0
0.225,3678.5,235990.0
0.227,278.0,4190.0
0.237,3057.3333333333335,201144.66666666666
0.248,2185.0,138390.25
0.251,63.0,84.0
0.272,2641.5,145244.0
0.283,1763.0,106838.66666666667
0.294,75.0,99.0
0.295,2660.75,155451.75
0.307,2221.5,132156.0
0.309,119.0,151.0
0.314,2205.0,115493.0
0.318,1631.3333333333333,48011.0
0.32,84.0,133.0
0.326,105.0,153.0
0.335,149.0,200.5
0.342,630.0,8225.0
0.353,725.5,16779.5
0.356,283.0,5414.0
0.361,87.0,88.0
0.364,204.0,565.0
0.365,731.0,19706.0
0.381,124.0,137.0
0.384,75.0,83.0
0.385,51.0,52.0
