timestamp,interval_seconds
1772028988.066822,0.812538
1772028988.859997,0.793339
1772028989.801400,0.941399
1772028990.521593,0.720188
1772028991.810965,1.289375
1772028992.665295,0.854336
1772028993.458845,0.793527
1772028994.319159,0.860321
1772028995.710963,1.391801
1772028996.596024,0.885073
1772028997.398231,0.802195
1772028998.246192,0.847968
1772028999.457330,1.211146
1772029000.413235,0.955889
1772029001.145675,0.732460
1772029002.007126,0.861444
1772029003.219088,1.211966
1772029004.039936,0.820830
1772029004.785029,0.745104
1772029005.631487,0.846466
1772029006.799358,1.167869
1772029007.666362,0.867004
1772029008.485221,0.818831
1772029009.289080,0.803888
1772029010.400750,1.111669
1772029011.292650,0.891900
1772029011.879284,0.586632
1772029012.469415,0.590135
1772029013.568386,1.098971
1772029014.415214,0.846737
1772029015.121711,0.706589
1772029015.827634,0.705920
1772029016.961993,1.134366
1772029017.736781,0.774788
1772029018.573439,0.836656
1772029019.388716,0.815272
1772029020.581381,1.192668
1772029021.430560,0.849182
1772029022.263844,0.833280
1772029023.119809,0.855941
1772029024.332413,1.212629
1772029025.216912,0.884500
1772029026.115522,0.898610
1772029026.935678,0.820151
1772029028.153103,1.217432
1772029028.874185,0.721083
1772029029.694504,0.820317
1772029030.463767,0.769260
1772029031.560398,1.096630
1772029032.360497,0.800100
1772029033.165012,0.804517
1772029033.973519,0.808489
1772029035.122217,1.148715
1772029035.998027,0.875810
1772029036.879254,0.881229
1772029037.698162,0.818909
1772029038.699252,1.001091
1772029039.391511,0.692259
1772029040.183040,0.791526
1772029040.926383,0.743337
1772029042.167537,1.241158
1772029043.040449,0.872912
1772029043.882798,0.842348
1772029044.772120,0.889321
1772029046.033831,1.261713
1772029046.769049,0.735223
1772029047.523370,0.754283
1772029048.232672,0.709332
1772029049.240760,1.008095
1772029049.999832,0.759068
1772029050.779504,0.779674
1772029051.630636,0.851124
1772029052.884815,1.254187
1772029053.733037,0.848220
1772029054.469018,0.735984
1772029055.406084,0.937062
1772029056.539486,1.133403
1772029057.368010,0.828524
1772029058.192662,0.824653
1772029059.110737,0.918074
1772029060.048998,0.938252
1772029060.903433,0.854444
1772029061.935874,1.032441
1772029062.834726,0.898841
1772029064.082531,1.247813
1772029064.960499,0.877971
1772029065.869401,0.908887
1772029066.680104,0.810717
1772029067.850235,1.170130
1772029068.656203,0.805968
1772029069.485989,0.829782
1772029070.265709,0.779725
1772029071.331721,1.066013
1772029072.148937,0.817218
1772029072.851578,0.702635
1772029073.587407,0.735836
1772029074.712276,1.124867
1772029075.461816,0.749541
1772029076.238873,0.777059
1772029077.046342,0.807460
1772029078.272588,1.226253
1772029079.091559,0.818974
1772029079.856753,0.765194
1772029080.577499,0.720743
1772029081.809861,1.232357
1772029082.571226,0.761369
1772029083.392098,0.820866
1772029084.225479,0.833387
1772029085.295724,1.070246
1772029086.140172,0.844448
1772029086.889623,0.749456
1772029087.770621,0.880994
1772029088.889158,1.118514
1772029089.627709,0.738571
1772029090.497080,0.869366
1772029091.331833,0.834762
1772029092.507063,1.175230
1772029093.324458,0.817395
1772029094.057950,0.733486
1772029094.990786,0.932843
1772029095.965945,0.975157
1772029096.675572,0.709629
1772029097.436560,0.760981
1772029098.378269,0.941711
1772029099.488255,1.109991
1772029100.336055,0.847788
1772029101.107472,0.771430
1772029101.942295,0.834819
1772029102.966865,1.024567
1772029103.822277,0.855415
1772029104.702767,0.880491
1772029105.559540,0.856777
1772029106.608960,1.049418
1772029107.479916,0.870949
1772029108.441990,0.962076
1772029109.198457,0.756471
1772029110.236726,1.038271
1772029111.076170,0.839435
1772029111.948793,0.872628
1772029112.822055,0.873264
1772029113.941412,1.119357
1772029114.634621,0.693206
1772029115.564504,0.929883
1772029116.326504,0.762006
1772029117.372322,1.045810
1772029118.248434,0.876117
1772029119.098033,0.849583
1772029119.890641,0.792624
1772029120.909833,1.019191
1772029121.687466,0.777637
1772029122.498120,0.810651
1772029123.346657,0.848536
1772029124.542894,1.196231
1772029125.343612,0.800723
1772029126.121382,0.777773
1772029126.991793,0.870414
1772029128.103971,1.112167
1772029128.869089,0.765124
1772029129.878338,1.009252
1772029130.721803,0.843463
1772029131.815099,1.093291
1772029132.539200,0.724109
1772029133.407172,0.867964
1772029134.316305,0.909137
1772029135.362005,1.045699
1772029136.218430,0.856431
1772029137.013020,0.794587
1772029137.802746,0.789728
1772029138.945040,1.142284
1772029139.820827,0.875795
1772029140.643800,0.822972
1772029141.447497,0.803698
1772029142.367089,0.919584
1772029143.263566,0.896483
1772029144.065760,0.802194
1772029144.885088,0.819330
1772029146.150708,1.265611
1772029146.895976,0.745276
1772029147.680688,0.784713
1772029148.480106,0.799418
1772029149.670086,1.189969
1772029150.520712,0.850634
1772029151.414497,0.893784
1772029152.307219,0.892724
1772029153.289681,0.982453
1772029154.203183,0.913508
1772029154.850999,0.647812
1772029155.767298,0.916304
1772029156.905814,1.138511
1772029157.764677,0.858868
1772029158.586202,0.821509
1772029159.503980,0.917794
1772029160.677794,1.173814
1772029161.573898,0.896103
1772029162.470896,0.896996
1772029163.260657,0.789753
1772029164.670919,1.410274
1772029165.373537,0.702619
1772029166.186042,0.812505
1772029167.081087,0.895042
1772029168.299337,1.218254
1772029169.244046,0.944686
1772029170.150521,0.906496
1772029170.893268,0.742748
1772029171.923765,1.030497
1772029172.691984,0.768218
1772029173.575980,0.883998
1772029174.332527,0.756546
1772029175.527465,1.194940
1772029176.399714,0.872248
1772029177.338389,0.938668
1772029178.201545,0.863162
1772029179.260662,1.059116
1772029180.094136,0.833475
1772029180.807714,0.713570
1772029181.599282,0.791574
1772029182.789510,1.190228
1772029183.616048,0.826528
1772029184.474826,0.858781
1772029185.270841,0.796021
1772029186.471179,1.200342
1772029187.260000,0.788821
1772029188.024681,0.764672
1772029188.748797,0.724125
1772029189.849592,1.100793
1772029190.740453,0.890862
1772029191.536814,0.796354
1772029192.433853,0.897044
