evolution rate,geometric mean length lived,geometric mean species population time
0.062,3885.0,257360.99999999997
0.064,191.0,819.0
0.069,106.0,293.00000000000006
0.07,92.0,144.0
0.073,2795.0000000000005,185401.0
0.079,90.0,102.0
0.085,1621.3533226272648,67594.84934001871
0.096,99.0,242.0
0.097,3372.999999999999,227606.0
0.107,432.0,10881.000000000002
0.108,149.0,3508.0000000000005
0.12,4001.0,278650.4811037056
0.132,1373.8860243742834,60696.26134927005
0.143,1558.0212270758632,82506.12777419863
0.15,135.0,186.0
0.153,83.0,107.0
0.155,498.00945231679304,5768.114317688269
0.159,135.0,292.0
0.167,4001.0,274337.72908588446
0.178,1400.1166690941855,38142.992660838936
0.188,53.0,60.0
0.19,2224.6880680221216,77975.18928479753
0.193,440.00000000000006,2539.9999999999995
0.194,234.0,591.0
0.202,4001.0,283037.6497892388
0.203,182.0,288.99999999999994
0.204,557.0,1165.0000000000002
0.205,151.0,237.0
0.209,128.0,215.0
0.21,204.99999999999997,275.99999999999994
0.213,1011.5432368910435,25036.76920272629
0.219,103.0,108.0
0.225,3630.018120129292,227341.43073527416
0.227,277.99999999999994,4190.0
0.237,2655.671308217927,145548.96285255745
0.248,1188.1574549552856,34035.826959616206
0.251,63.0,84.0
0.272,1774.4900566419326,85395.77866202802
0.283,763.261110846252,12439.643174733475
0.294,75.0,99.0
0.295,2246.004440139329,95054.91879016101
0.307,1329.8278084022759,39101.44773534606
0.309,119.0,151.0
0.314,2205.0000000000005,115493.00000000003
0.318,1629.9199345921074,47451.26782168627
0.32,84.0,133.0
0.326,105.0,153.0
0.335,148.2430436816514,200.3197444087826
0.342,629.9999999999999,8224.999999999998
0.353,449.46635024215095,9420.430457256189
0.356,283.0,5414.000000000001
0.361,87.0,88.0
0.364,204.0,565.0000000000001
0.365,731.0,19706.000000000007
0.381,124.0,137.0
0.384,75.0,83.0
0.385,51.0,52.0
