evolution rate,geometric mean length lived,geometric mean species population time
0.05,447.0,28526.999999999985
0.056,96.0,158.0
0.059,61.0,80.0
0.062,598.0,30475.00000000001
0.071,304.0,11676.0
0.081,322.99999999999994,640.0
0.084,350.99999999999994,13949.999999999995
0.091,206.0,397.00000000000006
0.097,106.07544484940894,482.3432387833377
0.099,353.49115971973043,10981.510415238878
0.101,215.0,304.0
0.105,253.78731252763603,4306.775243729351
0.112,646.0,9336.999999999998
0.113,101.0,127.0
0.119,388.0,8345.000000000002
0.12,249.00000000000003,4859.000000000001
0.123,596.0,6310.000000000002
0.134,246.2681465394987,2003.3062671493833
0.136,3166.9999999999995,293083.00000000006
0.143,88.0,184.0
0.145,97.0,185.0
0.147,373.0,8422.000000000004
0.15,712.8302743290299,6835.6246971290075
0.155,669.4116820014422,5014.537266787435
0.16,71.0,109.00000000000001
0.167,1634.8296547347065,61192.44424763566
0.178,734.9387729600337,21547.34856078585
0.181,71.0,120.0
0.197,301.5957559383089,4053.0986911251007
0.21,583.1680718283537,5213.968929711798
0.212,136.0,160.0
0.213,629.3639646500266,9152.378488677141
0.224,85.0,94.0
0.225,541.9133951119361,15871.44884882357
0.228,141.4461028095154,441.66616352172605
0.237,440.9992441408058,2757.0500160047714
0.239,305.99999999999994,801.0
0.24,2064.0000000000005,111486.99999999999
0.246,149.0,260.0
0.247,121.0,130.0
0.248,2994.368213830757,132108.60289928134
0.253,4001.0,265906.00000000006
0.254,161.0,254.99999999999997
0.258,84.0,90.0
0.26,268.8494002225038,3713.897952286787
0.265,275.0,1821.0
0.267,66.0,80.0
0.268,73.0,143.0
0.287,97.0,153.0
0.292,65.0,78.0
0.305,209.0,1842.9999999999995
0.307,91.0,92.0
0.312,181.36978800230207,618.8295403420881
0.318,198.5547783358537,983.0254320209627
0.321,235.0,757.0000000000001
0.328,135.0,148.0
0.329,111.00000000000001,117.0
0.338,52.0,70.0
0.342,1125.1253263525805,26415.1529997462
0.344,88.0,92.0
0.348,122.0,173.0
0.351,400.0,11426.000000000002
0.357,96.0,97.0
0.359,529.0,5315.0
0.375,149.0,592.0
0.377,1170.8244958148086,24709.807728916072
