evolution rate,length lived,species population time,population
0.304998,86,238,2
0.135968,116,145,1
0.102723,15000,1209591,80
0.244574,530,2036,3
0.176238,89,96,1
0.2129,15000,1054167,70
0.22572,1387,21292,15
0.169858,15000,677127,45
0.17562,1292,60117,46
0.222658,3559,157787,44
0.191114,15000,900599,60
0.127783,79,125,1
0.097673,15000,844423,56
0.118129,1241,32848,26
0.152244,2699,86670,32
0.212823,106,108,1
0.121336,15000,1479660,98
0.160671,15000,895226,59
0.208712,15000,463709,30
0.341316,81,92,1
0.053751,15000,314914,20
0.322699,1229,32955,26
0.190268,15000,1375511,91
0.211361,15000,1096352,73
0.176616,1967,65143,33
0.221629,15000,1284485,85
0.18093,9949,766874,77
0.084008,1282,46733,36
0.248963,15000,493114,32
0.197624,1102,79790,72
0.147718,15000,1270471,84
0.24822,189,542,2
0.057974,15000,1120270,74
0.196358,87,88,1
0.087861,15000,884602,58
0.258447,1361,47831,35
0.149065,6474,200509,30
0.189364,15000,1392368,92
0.108936,15000,1124249,74
0.196661,86,96,1
0.06306,15000,987277,65
0.077971,1013,32794,32
0.090029,15000,472067,31
0.144667,1248,26369,21
0.241425,97,157,1
0.153357,15000,806234,53
0.153073,15000,478128,31
0.392386,88,197,2
0.157271,15000,960046,64
0.244014,102,107,1
0.194058,15000,618464,41
0.164543,1018,18552,18
0.105639,15000,1228758,81
0.082367,1818,77994,42
0.050898,88,96,1
0.375547,100,113,1
0.140155,15000,538006,35
0.193006,4361,160047,36
0.071762,15000,1239949,82
0.266758,88,103,1
0.062426,15000,359373,23
0.231244,1313,27688,21
0.146368,4747,191953,40
0.135035,15000,1226185,81
0.157075,1048,21278,20
0.196936,2491,104223,41
0.124826,15000,1442781,96
0.316636,80,93,1
0.222128,15000,1460391,97
0.264262,15000,865470,57
0.176917,1343,93299,69
0.139394,15000,1215358,81
0.34134,2721,100292,36
0.107366,15000,452825,30
0.256683,87,144,1
0.255577,15000,825788,55
0.384411,219,257,1
0.222328,15000,1173325,78
0.063137,42,43,1
0.173908,15000,1106455,73
0.214179,3062,148783,48
0.164771,15000,1435802,95
0.189006,2306,51041,22
0.116131,15000,1240992,82
0.256743,109,163,1
0.053239,15000,788964,52
0.200024,1979,85156,43
0.141544,15000,1388213,92
0.221445,1171,15632,13
0.074337,2583,107370,41
0.152088,15000,634367,42
0.105221,15000,426689,28
0.175151,15000,560655,37
0.176157,1309,52950,40
0.214224,5890,258775,43
0.176757,15000,755450,50
0.15566,15000,944857,62
0.074257,1223,62602,51
0.120395,15000,990418,66
0.104515,1052,25581,24
0.106547,15000,800347,53
0.13291,15000,1197574,79
0.247837,1005,10667,10
0.189326,15000,692890,46
0.157097,3411,119985,35
0.190348,4742,263481,55
0.348684,81,104,1
0.155265,15000,714683,47
0.232964,1221,62460,51
0.171359,15000,988599,65
0.247624,1292,44122,34
0.1111,15000,1275194,85
0.308659,102,105,1
0.190884,15000,370284,24
0.149457,1327,20025,15
0.226785,15000,895765,59
0.226774,2276,68567,30
0.153941,15000,1191614,79
0.23076,2629,125706,47
0.136973,4057,166649,41
0.386084,15000,396002,26
0.217446,1007,22718,22
0.137525,15000,673680,44
0.130414,90,153,1
0.392617,96,105,1
0.234585,15000,668319,44
0.191846,2331,72613,31
0.165384,15000,973415,64
0.10783,15000,895290,59
0.272026,1042,21097,20
0.242329,15000,948307,63
0.194233,97,105,1
0.297164,5175,273189,52
0.116523,15000,575839,38
0.062142,15000,394258,26
0.069763,99,108,1
0.218469,15000,579631,38
0.090437,1650,132664,80
0.158897,15000,1108389,73
0.147218,15000,951537,63
0.20304,1228,27160,22
0.21579,4080,132836,32
0.18267,15000,1002762,66
0.217692,15000,737689,49
0.228821,1347,22207,16
0.143513,15000,1415700,94
0.124122,1439,17048,11
0.190586,5813,278386,47
0.113712,15000,1030325,68
0.399478,104,111,1
0.209723,94,150,1
0.074322,15000,726993,48
0.109838,1013,35151,34
0.235398,15000,502972,33
0.259981,1204,47114,39
0.128012,110,112,1
0.116776,15000,831788,55
0.113552,3838,119241,31
0.125117,15000,542089,36
0.192929,94,101,1
0.312997,1083,11144,10
0.059191,4405,419329,95
0.21632,15000,847177,56
0.237146,1188,47596,40
0.230164,3388,188909,55
0.218752,15000,1139435,75
0.273786,94,104,1
0.065115,15000,1382434,92
0.183019,149,227,1
0.07387,15000,1105258,73
0.359804,108,113,1
0.221631,15000,866923,57
0.185143,1886,27749,14
0.110323,15000,1185327,79
0.208941,1882,41132,21
0.115711,101,110,1
0.101835,15000,1003187,66
0.15894,95,101,1
0.231547,15000,1186117,79
0.179655,102,154,1
0.093587,15000,687747,45
0.213654,2208,24215,10
0.188763,3308,201755,60
0.12105,15000,1341883,89
0.134906,145,316,2
0.230588,15000,673152,44
0.179738,1250,22485,17
0.093368,15000,1157154,77
0.090288,1303,65272,50
0.267104,15000,604783,40
0.233195,2300,86550,37
0.174571,15000,918780,61
0.059375,66,78,1
0.11084,15000,1320405,88
0.152873,15000,813835,54
0.223796,15000,1145344,76
0.087972,1481,75152,50
0.255375,15000,1109348,73
0.240067,2604,68747,26
0.107468,356,1492,4
0.214915,15000,330361,22
0.233828,1954,142787,73
0.243686,15000,866986,57
0.062184,97,99,1
0.097723,15000,1312875,87
0.224394,15000,494890,32
0.258136,1461,50553,34
0.155075,98,108,1
0.111624,74,84,1
0.199162,15000,927803,61
0.336452,1052,20070,19
0.074996,75,91,1
0.106989,484,17986,37
