evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,38458.0
0.057,349.0,4033.0
0.064,113.0,131.0
0.069,97.0,104.0
0.073,1169.5,48975.5
0.082,121.0,144.0
0.085,2469.5,115248.5
0.087,153.0,195.0
0.09,118.0,140.0
0.091,141.0,194.0
0.097,2036.5,142263.0
0.101,175.0,250.0
0.108,4001.0,285964.0
0.12,4001.0,277691.0
0.123,142.0,172.0
0.132,180.0,189.0
0.143,3463.4285714285716,245336.2857142857
0.155,4001.0,272177.5
0.157,92.0,114.0
0.167,4001.0,256181.0
0.178,2646.5,171515.0
0.19,2015.857142857143,107418.42857142857
0.197,81.0,96.0
0.202,4001.0,294848.0
0.204,87.0,102.0
0.209,93.0,95.0
0.213,4001.0,276218.0
0.225,3049.6666666666665,207303.0
0.234,148.0,253.0
0.237,3178.0,183323.66666666666
0.248,88.0,107.0
0.255,197.0,219.0
0.268,84.0,99.0
0.272,1760.0,23929.0
0.28,293.0,1851.0
0.283,2538.5,141180.5
0.295,4001.0,286482.0
0.296,94.0,178.0
0.302,125.0,196.0
0.307,486.0,8914.0
0.318,1100.0,15761.0
0.326,93.0,203.0
0.33,2250.0,60487.0
0.339,266.0,431.0
0.341,214.0,544.0
0.342,2104.0,131061.0
0.35,74.0,80.0
0.353,657.5,32241.5
0.36,89.0,106.0
0.372,184.0,468.0
