evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,141.0,194.0
0.097,72.0,142.0
0.108,4001.0,295652.0
0.12,4001.0,284384.0
0.143,4001.0,278532.0
0.155,4001.0,289077.0
0.178,1292.0,30686.0
0.19,4001.0,249977.0
0.197,81.0,96.0
0.202,4001.0,294848.0
0.204,87.0,102.0
0.237,4001.0,259929.0
0.272,1760.0,23929.0
0.283,4001.0,248253.0
0.318,1100.0,15761.0
0.326,93.0,203.0
0.339,266.0,431.0
0.342,207.0,3545.0
0.353,227.0,3134.0
0.36,89.0,106.0
0.372,184.0,468.0
