evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2101.0,132288.33333333334
0.057,349.0,4033.0
0.062,37.0,666.0
0.064,113.0,131.0
0.069,97.0,104.0
0.072,77.0,105.0
0.073,2179.125,119259.875
0.075,143.0,263.0
0.08,100.0,317.5
0.082,121.0,144.0
0.085,2980.0,167639.66666666666
0.087,124.0,154.5
0.09,118.0,140.0
0.091,141.0,194.0
0.094,134.5,165.5
0.097,3215.2,214232.4
0.101,175.0,250.0
0.106,203.0,1276.0
0.108,3099.4,219354.8
0.113,95.0,474.0
0.12,3528.0,246323.9
0.123,142.0,172.0
0.126,89.0,107.0
0.132,2982.6666666666665,195165.66666666666
0.133,152.0,416.0
0.143,3582.8888888888887,251402.55555555556
0.148,271.0,408.0
0.155,3185.076923076923,204999.61538461538
0.157,92.0,114.0
0.162,82.0,95.0
0.164,238.0,299.0
0.167,2699.875,171696.875
0.174,99.0,100.0
0.178,2911.2,189254.0
0.185,44.0,48.0
0.19,2213.0714285714284,125166.85714285714
0.192,837.0,9145.0
0.197,81.0,96.0
0.201,149.0,212.0
0.202,2893.8,182805.8
0.204,87.0,102.0
0.209,106.0,128.5
0.213,3278.75,216472.25
0.217,117.0,136.0
0.225,3099.75,184732.75
0.234,119.5,202.5
0.237,3383.75,191476.5
0.241,122.0,174.0
0.248,2640.0,150179.4
0.251,86.0,95.0
0.255,158.5,185.0
0.26,2476.0,134618.0
0.268,84.0,99.0
0.272,1504.1666666666667,60847.333333333336
0.28,293.0,1851.0
0.283,2538.5,141180.5
0.286,116.0,142.0
0.291,90.0,96.0
0.295,1694.6666666666667,84548.66666666667
0.296,94.0,178.0
0.301,146.66666666666666,280.0
0.302,125.0,196.0
0.304,294.0,2292.0
0.307,286.5,4647.0
0.309,141.0,158.0
0.315,293.0,967.0
0.318,925.75,21152.0
0.326,93.0,203.0
0.33,2144.0,96096.75
0.333,101.0,264.0
0.339,266.0,431.0
0.341,214.0,544.0
0.342,1519.75,78886.0
0.343,247.0,1041.0
0.344,101.0,109.0
0.35,74.0,80.0
0.353,657.5,32241.5
0.36,152.0,395.5
0.365,1023.0,20563.0
0.368,881.0,57358.0
0.37,85.0,97.0
0.372,184.0,468.0
0.377,82.0,809.0
0.388,159.5,1967.0
0.389,1507.0,59528.0
