evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,97.0,104.0
0.073,1252.0,49271.0
0.09,118.0,140.0
0.091,141.0,194.0
0.097,72.0,142.0
0.108,4001.0,295652.0
0.12,4001.0,284384.0
0.143,4001.0,271645.5
0.155,4001.0,276660.5
0.178,1292.0,30686.0
0.19,1761.25,82308.75
0.197,81.0,96.0
0.202,4001.0,294848.0
0.204,87.0,102.0
0.225,4001.0,307452.0
0.237,4001.0,259929.0
0.255,197.0,219.0
0.272,1760.0,23929.0
0.28,293.0,1851.0
0.283,2538.5,141180.5
0.295,4001.0,286482.0
0.307,486.0,8914.0
0.318,1100.0,15761.0
0.326,93.0,203.0
0.33,2250.0,60487.0
0.339,266.0,431.0
0.342,207.0,3545.0
0.353,227.0,3134.0
0.36,89.0,106.0
0.372,184.0,468.0
