evolution rate,geometric mean length lived,geometric mean species population time
0.05,3452.469346093758,218436.73463721003
0.058,172.0,242.0
0.062,3037.474666693088,189029.75965678896
0.069,90.0,97.0
0.073,1986.7570506952056,71922.74634792727
0.076,846.0000000000001,39322.000000000015
0.083,143.0,157.0
0.085,3666.3189758988246,254404.1333886996
0.087,93.0,101.0
0.093,197.0,296.0
0.097,2812.9112970948177,170794.34893455036
0.099,1946.9999999999995,74423.00000000003
0.103,834.0000000000001,22258.000000000007
0.107,163.0,639.0
0.108,2446.057220271045,84707.51768128033
0.117,143.0,149.0
0.12,3736.5117894038854,267010.47001007193
0.128,114.99999999999999,177.0
0.129,79.0,89.0
0.132,3709.511768041574,249419.6206724132
0.135,88.0,144.0
0.143,3233.3125974546624,146819.0933168295
0.145,105.0,157.0
0.155,2916.6822908504314,160821.04249402124
0.16,90.0,95.0
0.167,991.0356390236068,30048.990773549263
0.178,2301.16117581176,74487.68193495185
0.179,132.0,249.00000000000003
0.18,63.0,81.0
0.187,1186.9999999999998,14676.000000000002
0.19,1575.5107943644496,24904.53484579978
0.191,131.4762335937564,674.8525764935628
0.202,3493.285238450282,167649.4859964172
0.213,1993.2212387572085,63923.42945892104
0.22,571.9999999999999,8711.000000000002
0.224,150.3362896974646,229.19424076533863
0.225,1497.9846563884864,40884.064195665655
0.234,91.0,146.0
0.237,1637.3162515951342,34803.52049785652
0.245,155.0,267.0
0.248,1914.0837331065015,62691.96245481736
0.25,468.0,9358.999999999998
0.254,110.61645447219868,155.11930892058538
0.258,126.0,143.0
0.26,1185.8696985708386,31009.33675418418
0.267,182.0,307.0
0.272,1472.1416377726205,35966.00413319284
0.283,2190.984368052134,57510.08635854671
0.292,484.99999999999994,2177.0
0.295,824.0,11410.0
0.305,364.00000000000006,720.0
0.307,915.6250459683067,12300.252818122914
0.309,758.0,9674.0
0.318,1377.5039979982519,17467.13059384351
0.319,91.0,111.00000000000001
0.325,97.91833331914917,101.9803902718557
0.328,162.0,461.00000000000006
0.33,360.41754022679476,5751.473300906704
0.338,132.0,165.0
0.342,242.0,4111.999999999999
0.349,93.0,98.0
0.353,99.0,102.0
0.359,95.0,98.0
0.365,173.11845655504212,706.371007332549
0.377,108.0,109.00000000000001
0.386,93.0,143.0
0.387,85.0,100.0
0.389,126.0,141.0
