evolution rate,length lived,species population time,population
0.225,107,293,2
0.214012,540,6162,11
0.143333,4001,290920,72
0.05,4001,252466,63
0.201667,4001,263857,65
0.155,1764,63586,36
0.085,4001,224248,56
0.26,1692,47366,27
0.166667,4001,269078,67
0.225,3478,152356,43
0.061553,162,775,4
0.212737,270,385,1
0.178333,61,584,9
0.096667,4001,283971,70
0.05,1042,49027,47
0.143333,4001,274990,68
0.236947,83,109,1
0.217159,54,77,1
0.085,4001,291308,72
0.073333,1065,33988,31
0.277401,106,110,1
0.05,4001,217813,54
0.105255,71,82,1
0.12,4001,308272,77
0.108333,1383,99595,72
0.225,4001,324112,81
0.096667,1358,57269,42
0.085,4001,297008,74
0.213333,2813,126176,44
0.342801,148,240,1
0.225,4001,293011,73
0.131667,4001,281417,70
0.263487,167,385,2
0.086984,338,2188,6
0.096667,4001,302503,75
0.073333,4001,282708,70
0.096667,1084,79328,73
0.131667,4001,240056,59
0.358152,94,111,1
0.12,4001,285850,71
0.236667,1096,8096,7
0.096667,4001,299913,74
0.05,4001,287013,71
0.248333,1053,20069,19
0.155,4001,302603,75
0.108333,1076,62563,58
0.236667,4001,252438,63
0.271667,4001,298689,74
0.225039,268,395,1
0.143333,4001,277295,69
0.108333,3707,121052,32
0.236667,864,36499,42
0.096667,4001,260115,65
0.073333,4001,286110,71
0.071671,858,37696,43
0.201667,4001,276108,69
0.166667,1003,7846,7
0.108333,4001,307824,76
0.248333,1066,26642,24
0.178333,4001,214499,53
0.085,1018,34541,33
0.096667,4001,289636,72
0.166667,4001,306072,76
0.213333,1415,52730,37
0.225,4001,249794,62
0.12,4001,284203,71
0.210872,156,364,2
0.061667,4001,252302,63
0.26,4001,267849,66
0.295,2391,84015,35
0.108333,4001,264329,66
0.306667,1280,33281,26
0.236667,4001,265208,66
0.05,1166,58935,50
0.12,4001,295645,73
0.351099,107,108,1
0.213333,4001,276784,69
0.348317,89,92,1
0.26,159,1523,9
0.061667,4001,243620,60
0.096667,1476,94548,64
0.225,4001,222324,55
0.178333,4001,302401,75
0.367748,95,97,1
0.096667,4001,221013,55
0.155,4001,293265,73
0.061667,1644,99327,60
0.166667,4001,253249,63
0.05,2339,163101,69
0.133654,212,1243,5
0.283333,4001,295285,73
0.236667,1360,40492,29
0.12,4001,290053,72
0.131667,4001,280302,70
0.279152,261,1093,4
0.061667,4001,243617,60
0.283333,2908,189362,65
0.096667,4001,314227,78
0.372854,173,248,1
0.201667,4001,278956,69
0.059987,79,109,1
0.285626,140,293,2
0.236667,879,9184,10
0.061667,4001,254223,63
0.127485,625,6776,10
0.389211,253,558,2
0.073333,905,45052,49
0.108333,4001,295897,73
0.085,4001,290221,72
0.248333,1191,18463,15
0.108333,4001,312416,78
0.201667,1074,22991,21
0.12,4001,296501,74
0.166667,4001,272422,68
0.155,4001,256368,64
0.256996,91,143,1
0.178333,4001,259795,64
0.12,4001,316285,79
0.085,4001,301131,75
0.201667,1719,59582,34
0.131667,4001,290488,72
0.120355,382,1224,3
0.283333,4001,272443,68
0.178333,1222,27076,22
0.061667,4001,284413,71
0.26,1569,45646,29
0.131667,4001,296955,74
0.341667,1174,12564,10
0.12,4001,277014,69
0.346668,170,244,1
0.283333,4001,270853,67
0.213333,4001,283394,70
0.201667,1284,25939,20
0.180457,93,154,1
0.295,1969,102979,52
0.108333,4001,330606,82
0.155,4001,271168,67
0.248333,1756,76676,43
0.05,4001,253772,63
0.12,4001,320157,80
0.345753,99,199,2
0.12,4001,297747,74
0.188679,165,419,2
0.26,2747,138176,50
0.061667,4001,281371,70
0.283333,2493,138210,55
0.225,4001,210281,52
0.12,4001,309877,77
0.271667,1431,53441,37
0.19,2781,59942,21
0.213333,4001,230362,57
0.065999,164,345,2
0.341667,246,2092,8
0.085,1249,63154,50
0.061667,4001,248935,62
0.131667,1310,37939,28
0.178333,4001,263105,65
0.085,4001,264143,66
0.262392,99,248,2
0.236667,4001,285330,71
0.225,1774,60645,34
0.108333,4001,263120,65
0.26,4001,254423,63
0.085,4001,282895,70
0.12,4001,308960,77
0.166667,4001,267815,66
0.166667,4001,306985,76
0.248333,2903,67313,23
0.073333,4001,269402,67
0.33,1197,21151,17
0.283333,4001,318845,79
0.131667,4001,301298,75
0.345269,92,153,1
0.12,4001,290756,72
0.085,4001,274207,68
0.138465,95,145,1
0.178333,4001,283438,70
0.05,2164,97784,45
0.271667,4001,264343,66
0.068932,84,102,1
0.085,4001,263465,65
0.073333,4001,274502,68
0.283333,1839,48180,26
0.131667,4001,286079,71
0.306667,1036,25460,24
0.073333,2353,143592,61
0.283333,4001,228920,57
0.33,1751,29671,16
0.178333,4001,274918,68
0.108333,4001,313426,78
0.248333,4001,317189,79
0.12,4001,291885,72
0.199475,136,163,1
0.225,4001,276613,69
0.108333,4001,268172,67
0.24232,105,159,1
0.12,865,40739,47
0.201667,4001,282746,70
0.283333,1464,20522,14
0.131667,4001,290461,72
0.178333,4001,290807,72
0.143333,4001,291134,72
0.166667,2487,135545,54
0.19,4001,277733,69
0.298626,189,510,2
0.166667,4001,286853,71
0.05,1324,72816,54
