evolution rate,geometric mean length lived,geometric mean species population time
0.054,258.1336862945245,1375.941859236792
0.06,101.0,102.0
0.061,375.0,30943.000000000007
0.062,351.99999999999994,36424.999999999985
0.064,93.0,106.0
0.065,385.0,1468.0000000000002
0.066,137.0,505.0
0.069,359.0,3440.0
0.076,118.0,529.0
0.084,240.0,4118.999999999999
0.087,181.73607236869626,1141.4508311793372
0.09,134.0,159.0
0.094,104.0,204.99999999999997
0.097,85.0,93.0
0.107,89.0,92.0
0.108,349.9899998571388,22381.60208742887
0.109,216.0,1732.9999999999998
0.112,173.0,305.99999999999994
0.114,359.0,9610.999999999996
0.124,152.0,473.00000000000006
0.127,80.0,99.0
0.132,1038.0,63548.99999999999
0.139,112.17842929904127,118.95797577295943
0.14,248.0,470.0
0.141,2126.0,101286.99999999997
0.142,47.0,79.0
0.143,1155.9991349477732,34573.911089143505
0.145,462.0,16770.0
0.152,644.0,12717.999999999996
0.153,235.0,422.0
0.155,1274.9999999999995,77801.00000000001
0.159,1367.9999999999998,49550.000000000015
0.164,135.0,320.0
0.166,147.0,204.0
0.167,4001.0,288316.6557242229
0.169,225.0,2629.9999999999995
0.174,89.49860334105779,94.49867723941959
0.178,489.95918197335584,13342.700588711417
0.198,49.0,52.0
0.202,4001.0,288053.0
0.207,256.0,886.9999999999998
0.213,4001.0,252447.00000000003
0.225,85.0,108.0
0.235,197.0,246.0
0.237,2445.0,99819.00000000003
0.246,358.0,19618.0
0.248,4001.0,285972.99999999994
0.26,2206.6302363558784,135386.4711483389
0.273,307.0,1067.0000000000002
0.278,3907.0,305951.00000000006
0.29,104.0,105.0
0.295,1654.0,81144.99999999997
0.298,86.0,106.0
0.3,864.0,85301.00000000003
0.308,100.0,104.0
0.314,806.9999999999999,113882.00000000004
0.318,111.92854863706579,838.4777874219446
0.32,136.0,157.0
0.321,327.00000000000006,3682.0
0.327,92.0,95.0
0.328,1100.0000000000002,50567.99999999999
0.331,108.0,541.0
0.342,117.0,988.0000000000001
0.351,88.0,139.0
0.355,126.0,200.99999999999997
0.365,583.0,14266.0
0.367,28.999999999999996,47.0
0.37,65.0,147.0
0.377,56.99999999999999,102.0
0.38,84.52218643646175,120.41594578792296
0.394,126.0,158.0
0.395,84.1486779456457,138.33293172632466
