evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,273947.66164159385
0.062,4001.0,275169.0379045859
0.065,91.0,104.0
0.07,90.0,97.0
0.072,215.20687721353147,1554.2483714001437
0.073,3364.626767543982,203080.86101298846
0.085,2404.1474304023145,113109.70426474899
0.095,180.0,407.0
0.097,4001.0,284657.336222709
0.101,98.0,102.0
0.106,235.0,1636.0000000000002
0.107,97.0,115.99999999999999
0.108,3484.2907225043414,262459.4127153455
0.113,293.00000000000006,670.0000000000001
0.118,90.0,101.0
0.12,2727.0005754408394,140679.28511349522
0.132,4001.0,278132.9231225069
0.138,129.0,146.0
0.14,109.00000000000001,111.00000000000001
0.141,409.0,5288.0
0.143,3178.757697723882,152861.65823052663
0.148,87.0,92.0
0.15,83.0,91.0
0.155,4001.0,291876.5757326913
0.162,1588.9999999999998,41299.00000000001
0.167,4001.0,277577.73634926986
0.168,324.0,1314.9999999999998
0.178,2687.9291594893016,127463.97529331464
0.19,3217.7257742028564,128073.54547488524
0.201,107.0,172.0
0.202,3232.0192530955874,197922.29782375612
0.213,3367.9946869317923,175819.5110580053
0.225,3366.5767273198016,192453.944140164
0.237,3075.6413945991158,162661.25128669513
0.248,1985.5772735236726,78686.90244677418
0.256,96.0,100.0
0.26,3100.580392500529,191311.25666869595
0.262,75.0,84.0
0.264,114.99999999999999,171.0
0.271,87.0,158.0
0.272,2018.5412529132484,62536.07721679208
0.277,144.00000000000003,299.12204866910093
0.278,93.0,135.0
0.283,1342.4928404267173,28941.103011197487
0.285,72.0,79.0
0.292,373.0,2020.0000000000002
0.295,4001.0,296126.00000000006
0.307,1237.5495949657936,34907.658185561544
0.313,779.0,18297.999999999993
0.316,178.0,248.0
0.318,1594.8139377338266,45416.89651146895
0.33,1499.8901438064597,50595.560093446365
0.331,77.0,90.0
0.342,1465.5399802988481,33986.350430730134
0.353,2937.031835033458,95449.70579315584
0.365,1018.9999999999998,19549.000000000004
0.369,74.0,140.0
0.376,102.0,126.0
0.377,1335.4317653852631,30897.233015271773
0.388,1579.9999999999998,43424.999999999985
