evolution rate,geometric mean length lived,geometric mean species population time
0.062,641.0,41279.00000000001
0.072,218.00000000000003,8286.000000000004
0.074,202.0,539.0
0.089,140.0,545.0
0.09,356.0,9906.000000000004
0.092,90.0,93.0
0.108,632.0,28899.0
0.121,559.0,5980.000000000002
0.123,603.0,8404.0
0.126,84.0,97.0
0.127,170.0,222.00000000000003
0.129,304.0,12790.0
0.131,227.99999999999997,659.9999999999999
0.132,91.0,96.0
0.143,2491.0,173905.0
0.147,315.0,13374.000000000004
0.151,282.0,1302.0000000000002
0.155,2236.319056496736,79477.99108540642
0.166,213.0,269.0
0.17,4001.0,274499.0
0.174,130.0,157.0
0.19,4001.0,267759.8222736189
0.193,177.0,1007.9999999999998
0.202,318.5310032006304,1766.7832351479906
0.204,115.99999999999999,192.0
0.213,663.0,19207.0
0.215,1967.0000000000005,60758.000000000015
0.221,93.0,150.0
0.225,555.0212280829319,6162.098101807546
0.233,111.00000000000001,158.0
0.237,305.0,2108.0
0.241,680.9713650367394,17964.891984089416
0.249,344.0,1407.9999999999998
0.252,81.0,104.0
0.259,108.34666584625484,129.3058390019569
0.26,1426.0000000000002,72301.00000000001
0.261,145.0,185.0
0.275,94.0,96.0
0.282,3392.000000000001,204856.00000000003
0.283,510.9755375749411,6112.7839811333115
0.288,705.9999999999999,17406.000000000004
0.293,154.0,252.99999999999997
0.294,147.0,250.99999999999997
0.297,200.99999999999997,678.0
0.298,708.0000000000001,6894.0
0.305,28.000000000000004,31.0
0.307,379.1516846856941,5747.072994142322
0.315,91.0,101.0
0.316,57.99999999999999,94.0
0.318,2603.4004686179187,112452.57407458498
0.319,71.0,73.0
0.32,283.0,1495.0
0.323,262.0,1473.0000000000002
0.326,81.0,89.0
0.337,91.0,114.99999999999999
0.338,298.0,798.9999999999999
0.341,92.0,94.0
0.342,1162.0,14010.000000000005
0.346,132.0,368.00000000000006
0.363,84.0,89.0
0.377,256.27063345294584,1491.8076225558434
0.386,275.99999999999994,1093.0
0.393,235.0,1042.0000000000002
0.394,158.0,592.0
0.399,108.7841900277793,171.4059508885266
