evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,93.0
0.056,364.0,5458.0
0.058,364.0,913.0
0.062,506.0,9998.0
0.064,456.0,18939.0
0.073,65.0,849.0
0.077,87.0,94.0
0.1,172.0,351.0
0.119,94.0,99.0
0.129,469.0,6804.0
0.132,1966.0,73099.0
0.15,87.0,92.0
0.155,3291.0,329980.0
0.167,3684.5,243100.0
0.192,100.0,107.0
0.213,323.0,3126.0
0.22,84.0,91.0
0.222,237.0,448.0
0.225,1981.3333333333333,107495.0
0.235,304.0,4097.0
0.237,4001.0,259543.0
0.239,52.0,81.0
0.248,4001.0,277497.0
0.253,109.0,154.0
0.255,92.0,93.0
0.272,2014.0,107517.0
0.283,1171.0,43593.0
0.295,61.0,141.0
0.301,562.0,4781.0
0.307,367.0,6334.5
0.309,65.0,83.0
0.313,88.0,152.0
0.318,1174.0,18727.0
0.322,84.5,98.5
0.334,87.0,95.0
0.335,149.0,291.0
0.345,102.0,104.0
0.371,81.0,102.0
