evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,364.0,5458.0
0.058,364.0,913.0
0.119,94.0,99.0
0.129,469.0,6804.0
0.15,87.0,92.0
0.155,3291.0,329980.0
0.167,3684.5,243100.0
0.192,100.0,107.0
0.213,323.0,3126.0
0.222,237.0,448.0
0.225,2045.5,130097.5
0.235,304.0,4097.0
0.237,4001.0,259543.0
0.239,52.0,81.0
0.248,4001.0,277497.0
0.253,109.0,154.0
0.255,92.0,93.0
0.283,1171.0,43593.0
0.295,61.0,141.0
0.301,562.0,4781.0
0.307,367.0,6334.5
0.309,65.0,83.0
0.313,88.0,152.0
0.318,1174.0,18727.0
0.322,90.0,100.0
0.334,87.0,95.0
0.335,149.0,291.0
