evolution rate,geometric mean length lived,geometric mean species population time
0.05,1859.745290716217,95076.25559953933
0.053,88.0,95.0
0.055,145.0,211.0
0.056,388.0,7296.000000000002
0.062,2670.1322315243315,166469.572132955
0.063,145.0,202.99999999999997
0.068,74.0,98.0
0.069,208.0,624.0
0.071,77.0,91.0
0.073,1850.4200463979025,117007.32185406874
0.085,4001.0,289508.1839669699
0.087,108.0,156.0
0.093,87.0,99.0
0.097,2844.4051508588213,180364.04634361868
0.105,107.0,112.00000000000001
0.108,2495.2813856624753,141429.38881767276
0.114,107.0,108.0
0.118,101.0,105.0
0.12,2340.7014057531173,104138.04681966103
0.125,153.0,335.0
0.126,265.1791847034755,2303.5403187268075
0.13,83.0,92.0
0.131,100.0,156.0
0.132,1760.5308035548298,86888.14681250729
0.133,178.0,484.99999999999994
0.137,98.0,107.0
0.143,1784.3456083077892,63276.507835025994
0.146,92.0,103.0
0.147,99.0,190.0
0.149,250.0,587.0000000000001
0.153,233.13300924579514,728.5142414531098
0.155,2406.561429362325,151629.98706996156
0.167,3438.058204041618,236215.92914856237
0.168,218.6869909253863,358.2499127704011
0.174,76.0,89.0
0.177,93.0,100.0
0.178,2747.59914604267,114075.72081399326
0.182,81.0,91.0
0.19,2506.7864042193987,138824.26196176765
0.197,99.0,159.0
0.202,1516.8469318689456,40425.21363096656
0.206,103.0,164.0
0.21,401.0,3007.0
0.212,86.0,87.0
0.213,997.4924045543636,31052.13882475388
0.223,96.0,200.99999999999997
0.225,2088.408854432135,75238.19686634037
0.226,127.0,145.0
0.232,100.0,183.0
0.234,91.19210492142398,108.66462165764901
0.236,594.9999999999999,3859.9999999999995
0.237,1211.7902795912078,38648.948791563584
0.242,296.0,824.0
0.245,57.99999999999999,79.0
0.248,901.5773597954045,22500.101754598938
0.251,498.00000000000006,11516.999999999998
0.26,1138.941487638292,24061.45315654603
0.272,1514.910032683624,52042.56767789708
0.275,135.0,231.0
0.278,99.0,119.0
0.283,4001.0,289943.22554941685
0.285,80.0,86.0
0.286,99.0,103.0
0.295,532.188929265432,7054.715623642997
0.3,190.0,815.9999999999999
0.301,136.0,171.0
0.302,247.00000000000003,872.0000000000001
0.307,670.456839570945,11620.925666914414
0.318,1248.5677748787464,26297.72418783549
0.32,195.0,526.0000000000001
0.322,243.00000000000003,389.99999999999994
0.33,367.1023826692418,4777.286254826078
0.335,297.0,3292.0
0.339,391.0,11536.000000000002
0.34,79.0,85.0
0.342,773.921489949704,20067.908608229976
0.345,884.9999999999998,11501.000000000004
0.353,139.39153489362258,477.7917956599925
0.354,140.62716664997558,226.503863101714
0.358,105.0,160.0
0.36,104.0,119.0
0.363,162.32683080747927,649.9115324411468
0.365,65.0,476.99999999999994
0.373,206.0,221.0
0.377,214.08409562599462,2758.983146015939
0.381,84.0,98.0
0.383,78.0,89.0
0.385,120.0,145.0
0.388,398.2441706017926,2197.258796342597
0.396,111.00000000000001,132.0
0.4,231.99999999999997,726.9999999999999
