evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1309.0,83968.0
0.053,140.0,667.5
0.055,459.0,15595.5
0.056,1001.0,62108.0
0.057,970.0,41532.0
0.058,3500.0,63990.0
0.059,79.0,102.0
0.06,89.0,100.0
0.064,944.0,63634.0
0.065,1857.0,38541.0
0.067,80.0,95.0
0.068,836.0,24668.5
0.072,1433.0,54167.5
0.073,84.0,98.0
0.074,3500.0,176243.5
0.075,1780.5,35918.5
0.079,402.5,5460.5
0.081,3500.0,116945.0
0.082,3500.0,108100.5
0.083,2377.6666666666665,82092.33333333333
0.084,94.0,107.0
0.085,3500.0,180592.0
0.086,551.5,29322.0
0.087,3500.0,130468.0
0.089,3500.0,238200.0
0.09,1782.0,60717.5
0.091,200.0,9067.0
0.092,2395.3333333333335,125810.66666666667
0.093,3500.0,237013.0
0.095,2073.0,106282.0
0.096,605.0,46090.0
0.099,206.5,6421.0
0.1,1814.5,112878.0
0.101,2390.0,68974.0
0.102,438.0,11515.666666666666
0.104,3500.0,158290.5
0.105,1638.0,32678.0
0.107,97.0,246.0
0.108,75.0,93.0
0.109,3500.0,142976.0
0.11,220.5,3308.5
0.111,2356.6666666666665,91705.33333333333
0.112,1623.0,72217.75
0.114,111.0,288.0
0.116,1867.6666666666667,80600.33333333333
0.117,1759.0,63905.0
0.118,1493.3333333333333,87397.66666666667
0.119,1340.6666666666667,74098.0
0.12,130.5,226.5
0.121,1146.25,43787.75
0.124,3500.0,172614.0
0.125,1851.5,55469.0
0.126,112.0,124.0
0.127,1800.0,97495.5
0.128,235.0,3719.0
0.13,100.0,268.0
0.131,1006.0,69431.0
0.132,1808.5,94974.0
0.134,203.0,267.0
0.136,3500.0,179437.0
0.137,66.0,628.0
0.138,3500.0,169360.33333333334
0.139,84.0,102.0
0.14,481.0,9236.5
0.142,3500.0,205316.0
0.143,1148.5,29927.5
0.144,1002.0,37171.5
0.145,1597.4,82068.0
0.147,446.5,14854.5
0.148,1213.0,47212.666666666664
0.149,1141.3333333333333,26191.333333333332
0.15,3500.0,60477.0
0.151,1608.857142857143,59429.857142857145
0.152,1792.5,93449.0
0.156,3500.0,54084.0
0.157,1851.5,53861.0
0.158,133.5,673.0
0.159,3500.0,231869.0
0.16,1797.5,60755.0
0.161,3500.0,238339.0
0.162,2332.5,82413.5
0.164,129.0,142.0
0.165,1733.3333333333333,41561.666666666664
0.166,2409.0,123542.66666666667
0.167,593.0,16215.5
0.168,1053.0,14446.0
0.169,86.0,591.0
0.17,3500.0,197211.0
0.171,2208.25,95092.0
0.172,64.0,822.0
0.173,2001.0,90272.66666666667
0.174,1864.0,64693.666666666664
0.175,469.5,8045.0
0.176,153.0,1187.0
0.177,1795.5,91666.0
0.178,1074.0,16701.0
0.179,2748.75,116957.5
0.18,3500.0,170319.33333333334
0.185,1449.75,45564.5
0.186,2550.3333333333335,138305.66666666666
0.187,838.0,50733.0
0.188,250.0,3183.0
0.189,1398.6666666666667,49618.333333333336
0.191,318.0,6796.0
0.192,1260.3333333333333,40961.666666666664
0.193,3500.0,69211.0
0.194,1975.0,107062.5
0.195,3500.0,103658.0
0.196,117.0,144.5
0.197,3500.0,152791.0
0.198,3500.0,118397.0
0.2,2395.0,100204.5
0.201,1078.2,28320.6
0.203,2939.3333333333335,104246.33333333333
