evolution rate,geometric mean length lived,geometric mean species population time
0.051,1309.0,83967.99999999999
0.053,130.38021322271257,334.73870406632096
0.055,272.9835159858558,2369.1369736678375
0.056,1000.9999999999998,62108.00000000001
0.057,906.953141016668,39587.60592660283
0.058,3499.999999999999,63990.00000000001
0.059,79.0,102.0
0.06,89.0,100.0
0.064,462.39269025364143,4716.065627193922
0.065,1857.0,38541.00000000002
0.067,80.0,95.0
0.068,835.1359170817647,22448.910663994375
0.072,515.9485148801847,5465.8515494848425
0.073,84.0,98.0
0.074,3499.999999999999,175194.1690810514
0.075,462.0606020859168,5217.732840995214
0.079,388.9652940816185,3136.9778449966775
0.081,3499.999999999999,116944.99999999999
0.082,3499.999999999999,107593.68299300844
0.083,1176.691392379637,13438.585431129291
0.084,94.0,107.0
0.085,3499.999999999999,180592.0000000001
0.086,544.1893052973386,29186.27348600709
0.087,3499.999999999999,130467.99999999999
0.089,3499.999999999999,238199.99999999994
0.09,473.2863826479693,2935.4461330434933
0.091,200.0,9067.000000000002
0.092,1315.880176203517,26663.22998022722
0.093,3499.999999999999,237013.00000000012
0.095,1503.662196106559,56555.842306520375
0.096,605.0,46089.99999999998
0.099,198.62024066041204,5080.148816717874
0.1,671.9374970932935,5640.187496883415
0.101,2116.601048851672,68916.49164024527
0.102,276.76773746344685,2499.932716055831
0.104,3499.999999999999,154161.4210754428
0.105,1638.0,32678.000000000007
0.107,97.0,246.0
0.108,75.0,93.0
0.109,3499.999999999999,142976.00000000006
0.11,178.46568297574748,774.7902942086974
0.111,950.0461658082171,12006.208697637312
0.112,868.7516036472689,24353.868229032872
0.114,111.00000000000001,288.0
0.116,792.6859385847949,21543.81051715783
0.117,1758.9999999999995,63904.99999999997
0.118,1456.197632284601,86147.44926388565
0.119,532.5655836993144,7658.339705103925
0.12,129.6919426949878,212.82856951076846
0.121,527.4256543124299,8587.058485835738
0.124,3499.999999999999,172613.99999999994
0.125,842.9116205154605,11718.654871613891
0.126,102.99514551666987,117.02563821658909
0.127,591.6079783099615,4608.919396127471
0.128,235.0,3719.0000000000005
0.13,100.0,268.0
0.131,1006.0000000000002,69431.00000000001
0.132,639.9218702310461,5117.985931985355
0.134,202.99999999999997,267.0
0.136,3499.999999999999,179437.0
0.137,66.0,628.0
0.138,3499.999999999999,169297.16974927034
0.139,84.0,102.0
0.14,441.01814021647687,6634.231681212228
0.142,3499.999999999999,205316.00000000003
