timestamp,interval_seconds
1771614718.486312,0.435776
1771614718.808539,0.322312
1771614719.400829,0.592286
1771614720.024592,0.623766
1771614720.508616,0.484019
1771614720.980531,0.471918
1771614721.379584,0.399051
1771614722.301041,0.921457
1771614722.743760,0.442722
1771614723.376477,0.632715
1771614723.953464,0.576988
1771614724.313518,0.360056
1771614724.633491,0.319974
1771614724.954862,0.321372
1771614725.958448,1.003572
1771614726.341474,0.383040
1771614726.899897,0.558411
1771614727.378079,0.478193
1771614727.746895,0.368817
1771614728.083493,0.336595
1771614728.737303,0.653811
1771614729.108643,0.371340
1771614729.431233,0.322591
1771614730.411408,0.980171
1771614730.707233,0.295827
1771614731.277406,0.570174
1771614731.570303,0.292897
1771614732.121276,0.550973
1771614732.561517,0.440242
1771614732.880799,0.319282
1771614733.274227,0.393428
1771614733.604250,0.330024
1771614734.259752,0.655489
1771614735.042536,0.782789
1771614735.836248,0.793714
1771614736.218002,0.381750
1771614736.696268,0.478272
1771614737.752100,1.055831
1771614738.143457,0.391360
1771614738.432995,0.289538
1771614738.946369,0.513374
1771614739.224877,0.278509
1771614739.722055,0.497173
1771614740.174799,0.452749
1771614741.388233,1.213417
1771614741.932897,0.544679
1771614742.610174,0.677278
1771614742.900794,0.290623
1771614743.651013,0.750217
1771614743.986250,0.335238
1771614744.457816,0.471565
1771614744.803163,0.345349
1771614745.153584,0.350420
1771614745.668060,0.514477
1771614746.041915,0.373854
1771614746.430005,0.388090
1771614746.734477,0.304474
1771614747.624184,0.889698
1771614748.043835,0.419659
1771614748.512493,0.468658
1771614748.808233,0.295740
1771614749.105261,0.297028
1771614749.657775,0.552512
1771614750.167015,0.509241
1771614750.416429,0.249413
1771614751.037597,0.621166
1771614751.809512,0.771914
1771614752.326765,0.517253
1771614752.638897,0.312138
1771614752.923879,0.284982
1771614753.315840,0.391960
1771614753.707542,0.391703
1771614754.151395,0.443853
1771614754.567492,0.416098
1771614754.927756,0.360264
1771614755.331211,0.403454
1771614755.640329,0.309118
1771614755.963145,0.322817
1771614756.278677,0.315531
1771614756.640924,0.362246
1771614756.948905,0.307982
1771614757.347391,0.398485
1771614757.891781,0.544380
1771614758.224688,0.332917
1771614759.030887,0.806188
1771614759.432750,0.401873
1771614760.452659,1.019906
1771614761.525622,1.072963
1771614762.006204,0.480580
1771614762.954329,0.948129
1771614763.314958,0.360628
1771614764.220069,0.905111
1771614764.633119,0.413048
1771614765.059769,0.426651
1771614765.701757,0.641985
1771614766.178795,0.477036
1771614766.747231,0.568442
1771614767.665055,0.917812
1771614768.183039,0.517996
1771614768.837247,0.654208
1771614769.259475,0.422227
1771614769.715555,0.456079
1771614770.562298,0.846739
1771614770.935415,0.373124
1771614771.259750,0.324333
1771614771.811606,0.551858
1771614772.443889,0.632282
1771614772.819492,0.375603
1771614773.239946,0.420453
1771614773.633385,0.393427
1771614774.310893,0.677520
1771614774.985495,0.674603
1771614775.710694,0.725198
1771614776.000666,0.289974
