evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,579.0,5761.0
0.094,560.0,10170.0
0.107,250.0,441.0
0.116,79.0,95.0
0.122,96.0,112.0
0.123,101.5,285.0
0.143,162.0,192.0
0.168,1104.0,10150.0
0.183,571.0,4322.0
0.189,152.0,182.0
0.19,2070.0,41388.0
0.212,90.0,103.0
0.215,90.0,93.0
0.22,4001.0,301973.0
0.227,298.0,1210.0
0.237,595.0,8914.5
0.257,95.0,105.0
0.277,51.0,97.0
0.305,88.0,104.0
0.307,654.0,7225.0
0.318,96.0,144.0
0.32,95.0,141.0
0.353,200.0,2432.0
0.365,176.0,1268.0
0.372,114.0,144.0
