evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,80.0,187.0
0.064,481.0,16872.0
0.079,410.0,20908.0
0.083,933.0,34783.0
0.086,874.0,22151.0
0.092,579.0,5761.0
0.094,560.0,10170.0
0.107,250.0,441.0
0.108,690.5,36651.5
0.115,208.0,401.0
0.116,79.0,95.0
0.122,96.0,112.0
0.123,101.5,285.0
0.13,301.0,8539.0
0.138,465.0,33509.0
0.143,2081.5,156263.5
0.155,4001.0,287618.0
0.168,603.0,5129.0
0.17,120.0,296.0
0.178,4001.0,271831.0
0.18,4001.0,293581.0
0.183,571.0,4322.0
0.189,152.0,182.0
0.19,2070.0,41388.0
0.191,255.0,700.0
0.194,102.0,150.0
0.2,172.0,324.0
0.202,4001.0,266915.0
0.203,105.0,151.0
0.21,114.0,136.0
0.211,200.0,846.0
0.212,90.0,103.0
0.213,381.0,2225.5
0.215,90.0,93.0
0.217,105.0,117.0
0.22,4001.0,301973.0
0.225,4001.0,245412.0
0.227,298.0,1210.0
0.237,595.0,8914.5
0.257,95.0,105.0
0.272,1870.0,42305.0
0.277,51.0,97.0
0.305,88.0,104.0
0.307,540.5,5384.5
0.318,96.0,144.0
0.32,95.0,141.0
0.353,200.0,2432.0
0.363,78.0,86.0
0.365,176.0,1268.0
0.37,423.0,1676.0
0.371,768.0,41432.0
0.372,114.0,144.0
0.377,262.0,2095.0
