evolution rate,geometric mean length lived,geometric mean species population time
0.053,170.0,5594.000000000001
0.054,855.8311749404787,64908.480701677196
0.055,988.9999999999999,44000.999999999985
0.058,375.0,8904.0
0.059,125.0,234.0
0.06,339.00000000000006,18749.999999999993
0.061,905.0000000000001,97025.99999999997
0.062,995.9999999999999,21163.999999999996
0.063,321.0,2400.0000000000005
0.064,243.00000000000003,1851.0000000000002
0.065,832.0,96048.11567646703
0.067,463.0,19993.999999999993
0.07,661.0,5134.000000000001
0.071,857.0000000000002,25601.0
0.072,613.0,9752.000000000004
0.073,909.7670031387155,52498.72547024354
0.074,135.0,1518.0000000000002
0.075,376.0,8199.0
0.079,882.0,74961.99999999999
0.081,1269.0,61665.00000000002
0.082,376.99999999999994,5513.0
0.083,680.2132018712957,37639.994686503334
0.086,193.20196686369422,363.33180427812806
0.088,77.0,185.0
0.091,197.0,552.0
0.094,2463.9999999999995,100270.00000000003
0.095,695.0000000000001,10960.000000000002
0.097,380.8687437950245,7626.3578463117
0.098,85.48684109265004,119.33566105737212
0.099,666.0,120641.00000000003
0.1,633.2645576692256,25221.757274226555
0.101,832.0,54955.00000000001
0.102,917.9999999999998,25872.99999999999
0.103,756.0,72862.99999999999
0.104,728.9945130109006,45452.701723879945
0.108,149.0,968.0000000000001
0.109,48.0,51.0
0.11,157.98734126505198,333.6465195382682
0.111,593.0,10867.000000000002
0.112,757.0000000000001,22077.00000000001
0.113,196.0,587.0000000000001
0.116,375.0,17371.0
0.118,830.0000000000001,175676.00000000006
0.119,830.9999999999999,75258.99999999999
0.12,843.3524078583752,30463.60388473519
0.121,99.0,112.00000000000001
0.122,687.9999999999999,42507.0
0.123,154.0,300.00000000000006
0.124,616.0000000000001,2967.000000000001
0.125,120.0,331.0
0.126,649.9999999999999,8719.000000000002
0.127,1664.9999999999995,138516.99999999997
0.128,204.99999999999997,2101.0
0.129,280.75256009518415,4053.444954603429
0.13,290.2619506583665,2513.7171678611735
0.132,1873.0,128615.00000000001
0.136,832.0,181925.99999999994
0.137,713.0,72286.99999999999
0.139,661.0,31370.000000000004
0.14,295.03898047546187,2608.489026237219
0.142,832.0,25908.000000000004
0.143,141.0,1486.0000000000002
0.144,270.0,693.0
0.146,832.0,185253.00000000006
0.148,203.06324317447064,866.3455241780554
0.15,839.0,58863.99999999998
0.151,72.0,131.0
0.154,93.0,157.0
0.155,396.71652347740695,4034.9033445672517
0.156,374.64055631812636,2988.953642584794
0.158,97.0,143.0
0.16,87.0,103.0
0.162,516.0,1424.0000000000002
0.165,47.16990566028302,200.42454939452904
0.166,85.0,105.0
0.167,408.0631245967161,6592.973848677507
0.17,664.0,12725.999999999998
0.171,2912.4079384591705,151255.53808042858
0.172,120.0,262.0
0.173,608.0,2528.9999999999995
0.174,623.0,120052.99999999997
0.175,113.99999999999999,209.0
0.176,2110.0,224605.00000000003
0.178,643.0,6588.999999999997
0.179,339.00000000000006,3142.0000000000005
0.181,289.78406438185635,2979.9731006685593
0.182,545.2999174766122,8307.578227136963
0.184,152.0,389.99999999999994
0.186,3553.470979197664,347737.82819676056
0.187,146.0,298.0
0.188,132.47263868437136,456.2893818619933
0.189,144.0,370.00000000000006
0.191,94.0,98.0
0.193,1292.0000000000002,120911.00000000003
0.198,289.2317409967309,2277.617175909946
0.199,98.39715443040006,158.48028268526028
0.202,97.0,110.00000000000001
0.203,206.9251072248121,2601.421534469184
0.205,86.0,365.0
0.206,132.0,487.0
0.207,671.5653356152326,21946.624501275834
0.209,97.0,211.0
0.211,534.0,3276.9999999999995
0.212,303.4375710131942,4826.953578596661
0.213,806.7465525181995,20743.786250344947
0.215,70.0,93.0
0.216,718.4211856564364,8987.633170084326
0.217,541.0859451140827,3988.0313439089205
0.218,200.37963968427533,1315.171471710058
0.219,85.0,153.0
0.22,195.0,1417.0000000000005
0.221,1787.0,173200.0
0.222,245.00000000000003,3425.999999999999
0.223,96.0,146.0
0.225,280.0,1637.0
0.226,2915.9999999999995,227057.99999999994
0.229,94.0,96.0
0.23,66.0,96.0
0.232,61.0,96.0
0.235,310.5543430705808,1907.1365971004805
0.238,93.27379053088815,166.55929874972458
0.239,177.0,330.0
0.244,128.0,245.00000000000003
0.245,124.04932134397096,196.06800361381127
0.247,99.0,196.0
0.248,508.8971968325497,13486.504272607564
0.249,118.35212732417615,320.6403583364853
0.251,74.0,98.0
0.252,155.24818839522734,345.17242068276545
0.253,585.0,18403.000000000004
0.255,479.4872261072238,5824.435079902598
0.268,121.0,545.0
0.269,2218.0,116170.99999999999
0.272,61.0,573.9773514695507
0.274,192.59283475768254,861.0975554488587
0.277,89.0,92.0
0.28,244.172070474901,1650.602314308325
0.283,103.6339712642529,469.49760382775116
0.284,72.55342858886821,144.5925309274307
0.285,220.00000000000003,786.9999999999999
0.287,806.9999999999999,62052.999999999985
0.291,1652.0000000000002,150110.99999999997
0.295,64.0,943.9999999999998
0.296,136.0,250.99999999999997
0.297,163.0,611.0
0.299,106.0,168.0
