timestamp,interval_seconds
1771884720.739124,0.295525
1771884721.083449,0.344397
1771884721.427790,0.344353
1771884721.774616,0.346824
1771884722.317770,0.543152
1771884722.686176,0.368409
1771884722.960119,0.273941
1771884723.338264,0.378145
1771884723.673829,0.335569
1771884724.056740,0.382911
1771884724.455051,0.398310
1771884725.025822,0.570769
1771884725.865417,0.839594
1771884726.637379,0.771955
1771884727.031977,0.394609
1771884727.380900,0.348925
1771884727.671635,0.290734
1771884728.212287,0.540632
1771884728.611470,0.399203
1771884728.922533,0.311060
1771884729.211433,0.288903
1771884729.580760,0.369326
1771884729.887958,0.307199
1771884730.213974,0.326003
1771884730.530282,0.316320
1771884731.018935,0.488655
1771884731.502358,0.483419
1771884731.858474,0.356119
1771884732.183139,0.324666
1771884732.710531,0.527391
1771884733.046919,0.336378
1771884733.967886,0.920967
1771884734.349730,0.381853
1771884734.627220,0.277492
1771884734.885472,0.258252
1771884735.328494,0.443022
1771884735.611296,0.282803
1771884736.137193,0.525896
1771884736.642966,0.505761
1771884737.418661,0.775704
1771884738.688326,1.269665
1771884739.024689,0.336365
1771884739.408240,0.383552
1771884739.701622,0.293381
1771884740.028589,0.326968
1771884740.386738,0.358141
1771884740.814481,0.427750
1771884741.285428,0.470948
1771884741.678512,0.393072
1771884742.019218,0.340717
1771884742.787290,0.768067
1771884743.336968,0.549683
1771884743.896294,0.559327
1771884744.271220,0.374928
1771884744.734907,0.463682
1771884745.118075,0.383172
1771884745.435645,0.317571
1771884745.726541,0.290895
1771884746.048047,0.321506
1771884746.529750,0.481700
1771884747.078032,0.548283
1771884747.526710,0.448679
1771884748.185747,0.659026
1771884748.620706,0.434970
1771884748.891214,0.270509
1771884749.623876,0.732661
1771884749.934591,0.310715
1771884750.245927,0.311337
1771884750.682914,0.436984
1771884751.284644,0.601730
1771884751.642165,0.357522
1771884752.070560,0.428396
1771884752.456674,0.386115
1771884752.799816,0.343141
1771884753.767744,0.967926
1771884754.206167,0.438419
1771884754.595720,0.389554
1771884754.949732,0.354018
1771884755.323890,0.374157
1771884755.613694,0.289804
1771884756.035983,0.422279
1771884756.353194,0.317220
1771884756.700962,0.347768
1771884757.071266,0.370305
1771884757.470333,0.399067
1771884757.747074,0.276742
1771884758.628813,0.881728
1771884759.603866,0.975060
1771884760.390338,0.786473
1771884760.783868,0.393531
1771884761.209370,0.425499
1771884761.478311,0.268916
1771884761.786287,0.308005
1771884762.084095,0.297808
1771884762.427104,0.343009
1771884762.769603,0.342500
1771884763.082351,0.312748
1771884763.407852,0.325502
1771884763.748097,0.340245
1771884764.725162,0.977063
1771884765.108365,0.383203
1771884765.448028,0.339664
1771884766.639901,1.191859
1771884766.983023,0.343136
1771884767.317928,0.334906
1771884767.596024,0.278094
1771884767.924138,0.328116
1771884768.385916,0.461776
1771884768.663743,0.277824
1771884769.278718,0.614978
1771884769.556106,0.277390
1771884769.854086,0.297981
1771884770.883309,1.029222
1771884771.195796,0.312489
1771884771.901536,0.705738
1771884772.425352,0.523817
1771884772.814438,0.389085
1771884773.141344,0.326908
1771884773.564181,0.422835
1771884773.850029,0.285849
1771884774.095938,0.245910
1771884774.345816,0.249877
1771884774.677759,0.331943
1771884774.968165,0.290407
1771884775.391090,0.422922
1771884775.875345,0.484257
1771884777.021285,1.145928
1771884777.488368,0.467094
1771884778.707589,1.219219
1771884779.049330,0.341741
1771884779.407624,0.358295
1771884779.816344,0.408724
1771884781.011172,1.194812
1771884781.348293,0.337136
1771884781.622556,0.274264
1771884782.608709,0.986145
1771884783.300188,0.691484
1771884783.735042,0.434856
1771884783.995023,0.259981
1771884784.321804,0.326782
1771884784.713121,0.391315
1771884785.017853,0.304732
1771884785.334883,0.317031
1771884785.667448,0.332564
1771884786.029111,0.361658
1771884786.473238,0.444130
1771884786.981215,0.507977
1771884787.319322,0.338110
1771884787.641223,0.321899
1771884787.931288,0.290066
1771884788.285734,0.354444
1771884788.806614,0.520880
1771884789.118465,0.311852
1771884789.373665,0.255201
1771884789.733931,0.360262
1771884790.435995,0.702055
1771884791.041627,0.605641
1771884791.928428,0.886802
1771884792.632317,0.703890
1771884793.184108,0.551790
1771884793.521055,0.336949
1771884793.842856,0.321801
1771884794.169904,0.327048
1771884794.607620,0.437713
1771884794.955009,0.347392
1771884795.922277,0.967266
1771884796.297272,0.374996
1771884796.702255,0.404982
1771884797.208570,0.506309
