evolution rate,length lived,species population time,population
0.353333,62,105,1
0.16247,321,5090,15
0.243622,859,38244,44
0.253511,805,13437,16
0.357315,161,697,4
0.306116,87,102,1
0.103746,805,116362,144
0.171668,794,39170,49
0.175519,627,39822,63
0.185506,183,1626,8
0.225767,149,366,2
0.253734,76,91,1
0.154524,767,21034,27
0.178333,213,1320,6
0.392433,162,249,1
0.105403,805,131338,163
0.193731,81,153,1
0.378191,87,190,2
0.321588,75,97,1
0.163636,289,7021,24
0.143333,532,7957,14
0.200159,76,200,2
0.267087,107,321,3
0.115047,804,46490,57
0.168264,216,537,2
0.365,139,897,6
0.297812,91,152,1
0.119076,250,2121,8
0.152204,1132,58858,51
0.26383,306,11543,37
0.216614,103,106,1
0.241941,1635,148192,90
0.352506,360,9788,27
0.080125,455,6281,13
0.384082,97,109,1
0.32087,157,280,1
0.108333,472,47681,101
0.131259,85,114,1
0.066007,109,138,1
0.057919,659,36001,54
0.274871,1267,50696,40
0.131667,393,5487,13
0.22584,295,2001,6
0.090434,1332,118402,88
0.220793,75,88,1
0.339091,86,143,1
0.391862,95,110,1
0.054846,86,95,1
0.363437,97,111,1
0.175073,177,391,2
0.148535,88,242,2
0.242662,97,104,1
0.282974,92,141,1
0.09663,277,9741,35
0.271692,709,22260,31
0.271864,192,2186,11
0.274729,75,95,1
0.184325,4001,336660,84
0.330363,82,139,1
0.222673,1207,16065,13
0.350624,100,162,1
0.169356,77,152,1
0.053261,772,12395,16
0.233196,200,2076,10
0.051261,805,91941,114
0.24436,1071,84457,78
0.339532,154,284,1
0.056035,849,44605,52
0.168456,87,97,1
0.083286,369,18715,50
0.271446,124,437,3
0.24697,525,20013,38
0.153892,761,40043,52
0.310763,576,15509,26
0.062328,709,7929,11
0.315429,103,297,2
0.34285,100,112,1
0.051469,728,33161,45
0.296925,68,95,1
0.228228,86,151,1
0.144317,804,49496,61
0.155,416,4939,11
0.292004,556,33761,60
0.173172,875,58470,66
0.257575,75,145,1
0.283811,1712,86660,50
0.369806,69,101,1
0.36251,590,19075,32
0.117207,805,61881,76
0.085,813,6267,7
0.111642,496,1510,3
0.247177,108,476,4
0.070432,1409,27317,19
0.120423,98,113,1
0.05,834,79374,95
0.217927,211,613,2
0.111756,956,41186,43
0.143674,929,53713,57
0.3582,246,4100,16
0.113458,106,156,1
0.345163,75,144,1
0.221767,121,415,3
0.064085,288,386,1
0.347769,97,109,1
0.061105,130,287,2
0.36349,103,516,5
0.297219,211,331,1
0.15438,806,62554,77
0.193534,946,52628,55
0.22555,150,478,3
0.222893,94,153,1
0.355066,119,262,2
0.221586,130,518,3
0.299238,90,144,1
0.088569,794,8129,10
0.19706,251,886,3
0.259446,147,675,4
0.147478,672,16700,24
0.247927,3722,240803,64
0.136672,217,9872,45
0.187654,1443,61962,42
0.391961,208,2186,10
0.333653,509,7525,14
0.348372,74,131,1
