evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,764.0,31311.666666666668
0.052,69.0,87.0
0.054,110.0,246.0
0.062,1019.0,73194.0
0.063,819.0,170706.0
0.073,855.6666666666666,52888.666666666664
0.085,1115.0,67531.0
0.09,109.0,114.0
0.096,652.0,2973.0
0.097,1214.0,90696.0
0.107,85.0,105.0
0.108,1215.0,165306.0
0.12,934.75,52765.0
0.132,344.0,29010.0
0.134,929.0,15249.0
0.142,856.0,35022.0
0.143,4001.0,307609.0
0.144,353.5,775.5
0.147,96.0,104.0
0.152,4001.0,431121.0
0.153,707.0,19130.0
0.155,4001.0,320677.0
0.156,175.0,370.5
0.167,4001.0,278249.0
0.178,4001.0,251619.0
0.179,81.0,97.0
0.19,3385.0,128469.0
0.201,152.5,221.5
0.204,217.0,311.0
0.21,4001.0,258409.0
0.213,4001.0,256028.0
0.216,871.0,5386.0
0.225,841.0,31098.0
0.229,4001.0,235731.0
0.235,215.0,332.0
0.25,168.0,203.0
0.264,300.0,1712.0
0.281,86.0,97.0
0.283,116.0,864.0
0.295,196.0,1496.0
0.304,201.0,586.0
0.305,103.0,148.0
0.308,44.0,67.0
0.31,79.0,102.0
0.318,47.0,83.0
0.328,75.0,82.0
0.341,178.0,557.0
0.342,4001.0,268471.0
0.349,103.0,105.0
0.353,939.0,107388.0
0.355,103.0,157.0
0.365,181.5,936.5
0.368,409.0,3996.0
0.375,351.0,5125.0
0.385,101.0,111.0
0.389,203.0,1077.0
0.393,90.0,100.0
0.397,139.0,387.0
