evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,110.0,246.0
0.062,1019.0,73194.0
0.063,819.0,170706.0
0.073,816.0,33195.0
0.096,652.0,2973.0
0.107,85.0,105.0
0.108,1215.0,165306.0
0.12,548.5,28749.5
0.134,929.0,15249.0
0.143,4001.0,273839.0
0.152,4001.0,431121.0
0.156,175.0,370.5
0.178,4001.0,251619.0
0.225,509.0,5820.0
0.235,215.0,332.0
0.25,168.0,203.0
0.281,86.0,97.0
0.295,196.0,1496.0
0.304,201.0,586.0
0.308,44.0,67.0
0.318,47.0,83.0
0.365,224.0,1552.0
0.385,101.0,111.0
0.389,203.0,1077.0
0.397,139.0,387.0
