evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,34809.5
0.054,110.0,246.0
0.062,1019.0,73194.0
0.063,819.0,170706.0
0.073,816.0,33195.0
0.09,109.0,114.0
0.096,652.0,2973.0
0.107,85.0,105.0
0.108,1215.0,165306.0
0.12,869.6666666666666,48822.666666666664
0.132,593.0,57924.0
0.134,929.0,15249.0
0.142,856.0,35022.0
0.143,4001.0,274387.0
0.144,512.0,1285.0
0.152,4001.0,431121.0
0.156,175.0,370.5
0.167,4001.0,269422.0
0.178,4001.0,251619.0
0.19,3385.0,128469.0
0.201,216.0,344.0
0.204,217.0,311.0
0.216,871.0,5386.0
0.225,509.0,5820.0
0.229,4001.0,235731.0
0.235,215.0,332.0
0.25,168.0,203.0
0.281,86.0,97.0
0.283,116.0,864.0
0.295,196.0,1496.0
0.304,201.0,586.0
0.305,103.0,148.0
0.308,44.0,67.0
0.31,79.0,102.0
0.318,47.0,83.0
0.328,75.0,82.0
0.349,103.0,105.0
0.353,939.0,107388.0
0.365,224.0,1552.0
0.385,101.0,111.0
0.389,203.0,1077.0
0.393,90.0,100.0
0.397,139.0,387.0
