timestamp,interval_seconds
1771952215.602067,2.327607
1771952216.562192,0.960380
1771952217.456300,0.894127
1771952218.167888,0.711592
1771952219.291888,1.123973
1771952220.311271,1.019405
1771952221.226846,0.915561
1771952222.037673,0.810838
1771952223.142943,1.105262
1771952223.981411,0.838479
1771952224.692044,0.710631
1771952225.574425,0.882389
1771952226.743072,1.168634
1771952227.571569,0.828514
1771952228.164785,0.593215
1771952228.918264,0.753480
1771952230.069808,1.151530
1771952230.975367,0.905568
1771952231.764132,0.788769
1771952232.692698,0.928567
1771952233.933002,1.240301
1771952234.694537,0.761514
1771952235.612602,0.918087
1771952236.305629,0.693030
1771952237.335767,1.030128
1771952238.181316,0.845549
1771952239.091261,0.909949
1771952239.852340,0.761067
1771952240.712045,0.859695
1771952241.574455,0.862428
1771952242.501924,0.927468
1771952243.290482,0.788561
1771952244.364978,1.074497
1771952245.225863,0.860886
1771952246.107666,0.881798
1771952246.997493,0.889825
1771952248.071372,1.073885
1771952248.850255,0.778871
1771952249.654642,0.804402
1771952250.548478,0.893834
1771952251.700902,1.152424
1771952252.448292,0.747389
1771952253.414725,0.966429
1771952254.247650,0.832932
1771952255.494366,1.246717
1771952256.337559,0.843190
1771952257.168409,0.830850
1771952258.253081,1.084671
1771952259.777017,1.523914
1771952260.598739,0.821737
1771952261.192850,0.594119
1771952262.147518,0.954670
1771952263.406650,1.259121
1771952265.136527,1.729885
1771952265.978970,0.842442
1771952266.917485,0.938517
1771952267.982714,1.065225
1771952268.783957,0.801246
1771952269.722516,0.938562
1771952270.591975,0.869454
1771952271.665804,1.073827
1771952272.429015,0.763219
1771952273.224740,0.795705
1771952274.003330,0.778603
1771952275.075985,1.072653
1771952275.942100,0.866117
1771952276.880089,0.937992
1771952277.650622,0.770535
1771952278.757917,1.107289
1771952279.561602,0.803687
1771952280.292629,0.731033
1771952281.103825,0.811195
1771952282.120053,1.016222
1771952283.516368,1.396311
1771952284.408699,0.892330
1771952285.314868,0.906179
1771952286.079052,0.764185
1771952287.375317,1.296259
1771952288.230450,0.855139
1771952289.069604,0.839154
1771952289.889037,0.819434
1771952291.082372,1.193318
1771952291.985426,0.903070
1771952292.803398,0.817969
1771952293.723787,0.920388
1771952294.872541,1.148755
1771952295.712058,0.839510
1771952296.564490,0.852437
1771952297.418401,0.853915
1771952298.506927,1.088527
1771952299.272316,0.765388
1771952300.248645,0.976333
1771952301.069125,0.820478
1771952302.138662,1.069533
1771952302.958173,0.819515
1771952303.829401,0.871225
1771952304.692986,0.863589
1771952305.791690,1.098703
1771952306.438657,0.646971
1771952307.203542,0.764873
1771952308.061508,0.857974
1771952309.205118,1.143611
1771952309.934871,0.729751
1771952310.793298,0.858420
1771952311.581739,0.788447
1771952312.743748,1.162011
1771952313.648466,0.904716
1771952314.485193,0.836704
1771952315.204224,0.719059
1771952316.314584,1.110348
1771952317.187985,0.873412
1771952318.079372,0.891386
1771952318.957118,0.877691
1771952320.080727,1.123661
1771952320.898685,0.817964
1771952321.837514,0.938828
1771952322.530400,0.692885
1771952323.647995,1.117591
1771952324.731526,1.083526
1771952325.567877,0.836353
