evolution rate,length lived,species population time,population
0.225,106,679,6
0.318333,4001,290407,72
0.213333,4001,259694,64
0.108333,4001,289724,72
0.355512,90,93,1
0.171332,220,1122,5
0.201667,1442,26381,18
0.143333,4001,282736,70
0.271667,4001,298898,74
0.083643,142,588,4
0.073333,1264,60278,47
0.118626,80,87,1
0.365,71,650,9
0.271667,1175,59409,50
0.125891,90,92,1
0.201667,174,1633,9
0.155,4001,285244,71
0.225,4001,261052,65
0.166667,1504,55365,36
0.231392,119,175,1
0.248333,662,3713,5
0.364065,129,139,1
0.061667,3838,203817,53
0.271667,839,19994,23
0.108333,4001,303079,75
0.26,1974,94300,47
0.213333,4001,307701,76
0.085,1032,54976,53
0.081807,79,91,1
0.213333,4001,264642,66
0.143333,3434,229650,66
0.295,445,6287,14
0.195122,84,96,1
0.085,4001,263031,65
0.248333,4001,299000,74
0.282884,222,582,2
0.131667,4001,281696,70
0.397459,119,190,1
0.236667,4001,271975,67
0.365,1145,25292,22
0.27049,222,1269,5
0.059976,84,88,1
0.143333,1298,44046,33
0.240013,131,225,1
0.306667,300,7868,26
0.295069,106,165,1
0.131667,4001,291791,72
0.284926,100,110,1
0.225,3935,243933,61
0.341667,1887,64692,34
0.234376,108,155,1
0.201667,4001,273799,68
0.236667,1115,41053,36
0.123726,170,677,3
0.12,4001,271880,67
0.156411,166,1124,6
0.12,4001,267001,66
0.19,1023,35990,35
0.298301,164,434,2
0.365,4001,253335,63
0.213333,1493,32184,21
0.131667,4001,190055,47
0.161915,148,301,2
0.143333,4001,320484,80
0.174264,102,103,1
0.213333,4001,294525,73
0.19,1039,25819,24
0.069218,75,82,1
0.131667,4001,289748,72
0.166667,4001,278712,69
0.214334,83,91,1
0.086191,117,243,2
0.388333,281,9003,32
0.184758,118,285,2
0.178333,4001,309114,77
0.085,1636,71369,43
0.241792,410,2385,5
0.096667,4001,237820,59
0.096667,1597,76143,47
0.124852,485,8617,17
0.33,4001,269393,67
0.151983,425,581,1
0.146311,222,779,3
0.306667,1663,39073,23
0.248333,4001,278761,69
0.213333,1636,71863,43
0.091769,222,391,1
0.108333,4001,252356,63
0.389595,110,170,1
0.213333,4001,306337,76
0.306667,4001,291548,72
0.225,1122,19836,17
0.155,4001,282007,70
0.201667,1595,59211,37
0.085,4001,230646,57
0.12,4001,262198,65
0.061115,70,79,1
0.19,4001,267833,66
0.337148,222,1993,8
0.268051,672,5491,8
0.085,341,29734,87
0.236667,4001,294239,73
0.14408,90,149,1
0.12,4001,272132,68
0.230553,78,110,1
0.085,4001,244937,61
0.303727,88,99,1
0.108333,4001,266441,66
0.085,2137,156226,73
0.271667,4001,273827,68
0.306667,1151,25215,21
0.270092,101,112,1
0.095984,105,167,1
0.178333,4001,295965,73
0.143333,4001,253791,63
0.05,1800,65437,36
0.288598,78,92,1
0.073333,4001,203039,50
0.079341,113,143,1
0.101877,114,115,1
0.096667,1112,49984,44
0.178333,2438,66550,27
0.131667,3580,174812,48
0.131988,79,109,1
0.19,4001,276991,69
0.19,1360,31863,23
0.143333,4001,264423,66
0.29588,222,585,2
0.271667,4001,261307,65
0.283333,1795,66607,37
0.22607,97,103,1
0.166667,4001,227546,56
0.151566,90,102,1
0.060485,90,99,1
0.318333,398,11714,29
0.12,4001,299718,74
0.113913,90,98,1
0.201667,4001,266913,66
0.283333,1528,23410,15
0.373172,85,90,1
0.143333,4001,275398,68
0.298426,113,208,1
0.329779,92,147,1
0.131667,4001,228098,57
0.201667,1040,16310,15
0.143333,4001,292192,73
0.394499,197,2370,12
0.349239,564,5467,9
0.19,4001,297850,74
0.163668,234,4688,20
0.178333,4001,268387,67
0.381818,87,90,1
0.201667,4001,310314,77
0.300647,89,245,2
0.268014,98,683,6
0.12,4001,315388,78
0.12,4001,301441,75
0.178333,1313,38002,28
0.148223,135,406,3
0.108333,4001,268866,67
0.376667,1523,37830,24
0.094551,117,240,2
0.201667,4001,279561,69
0.341667,1227,37668,30
0.302972,96,111,1
0.353333,97,569,5
0.19,4001,301555,75
0.236667,4001,284869,71
0.255966,113,196,1
0.05,2366,128791,54
0.143333,4001,287072,71
0.385138,90,99,1
0.143333,4001,276951,69
0.373888,254,1369,5
0.201667,62,587,9
0.12709,222,332,1
0.143333,1017,24169,23
0.155,4001,329716,82
0.385688,217,1149,5
0.341667,322,3943,12
0.268136,165,440,2
0.334611,222,833,3
0.155,4001,233663,58
0.073333,4001,271122,67
0.389033,243,5233,21
0.143333,2978,154490,51
0.131667,4001,254414,63
0.394476,97,732,7
0.279894,101,309,3
0.348782,180,304,1
0.365,167,1889,11
0.119421,181,226,1
0.178333,4001,284346,71
0.388333,1066,38485,36
0.242499,95,107,1
0.143333,4001,281848,70
0.225,2771,80204,28
0.248333,4001,208702,52
0.057803,94,95,1
0.313337,140,151,1
0.155,3138,188954,60
0.295,199,1045,5
0.201667,4001,304227,76
0.073333,1767,100267,56
0.166667,3218,292051,90
0.380634,4001,275131,68
0.303918,204,717,3
0.19,4001,261120,65
0.12,3266,227847,69
0.155,379,2856,7
0.061667,4001,252022,62
0.355042,76,101,1
0.178333,4001,298289,74
0.346473,127,167,1
0.096667,81,1285,15
0.131667,4001,285206,71
0.065847,86,97,1
0.283333,3554,182946,51
0.05,1057,48323,45
0.241684,106,112,1
0.201667,4001,256894,64
0.19,3580,266981,74
0.33,694,10277,14
0.306597,88,115,1
0.157706,175,274,1
0.353333,2806,172353,61
0.318333,4001,245260,61
0.213333,4001,193344,48
0.223764,104,161,1
0.143333,3362,230391,68
