evolution rate,length lived,species population time,population
0.245878,138,1172,8
0.134655,596,11411,19
0.399985,95,137,1
0.062652,909,10636,11
0.398258,71,90,1
0.073626,320,1573,4
0.061667,998,91941,92
0.096667,1998,106973,53
0.051674,836,54252,64
0.059922,1999,122293,61
0.09307,1306,103429,79
0.194738,997,103962,104
0.101848,998,80086,80
0.125005,997,168808,169
0.076356,1107,111775,100
0.123878,1000,140405,140
0.102262,529,32330,61
0.281504,570,20654,36
0.388333,60,590,9
0.208829,225,2046,9
0.072398,384,72008,187
0.146625,94,99,1
0.384867,202,1478,7
0.149527,579,16964,29
0.21813,816,37150,45
0.073333,998,75169,75
0.09975,1000,148933,148
0.16953,161,187,1
0.372289,99,100,1
0.164835,4001,295032,73
0.312179,185,3626,19
0.051509,625,7657,12
0.135177,999,88084,88
0.05,539,56038,103
0.085,1539,135998,88
0.084019,998,95592,95
0.150252,800,29726,37
0.15772,1573,84894,53
0.137576,998,133082,133
0.129006,940,93198,99
0.150709,1223,76780,62
0.202363,145,236,1
0.248296,2928,171638,58
0.167951,120,190,1
0.05,893,21780,24
0.073778,999,28839,28
0.054728,382,883,2
0.083847,650,20761,31
0.096667,996,72764,73
0.085,1996,101101,50
0.052768,925,100157,108
0.067098,1039,13223,12
0.11798,998,54813,54
0.096667,997,78629,78
0.05,1997,124859,62
0.082665,1999,150439,75
0.083784,999,23830,23
0.083172,997,82297,82
0.111268,383,15041,39
0.115976,965,39666,41
0.179176,4001,427687,106
0.05,999,86562,86
0.106753,998,144978,145
0.094163,762,42483,55
0.109949,47,55,1
0.156197,1998,201340,100
0.06847,582,32210,55
0.148867,2017,144968,71
0.090755,191,3606,18
0.389881,291,10858,37
0.130125,778,46573,59
0.085,928,67580,72
0.05,1928,128552,66
0.063829,999,135504,135
0.109559,1000,90971,90
0.129073,91,104,1
0.171273,186,610,3
0.318333,103,945,9
0.212922,358,2649,7
0.126618,580,4303,7
0.178776,270,3536,13
0.353333,61,532,8
0.241845,147,1251,8
0.204898,304,3685,12
0.317301,70,93,1
0.377456,85,107,1
0.115301,1532,62090,40
0.199687,129,216,1
0.377876,278,3244,11
0.254925,240,505,2
0.260094,403,3539,8
0.271667,2077,114129,54
0.31334,85,405,4
0.232526,87,140,1
0.248862,126,304,2
0.226372,200,415,2
0.07768,408,9168,22
0.247394,110,297,2
0.057917,1939,193112,99
0.131683,999,139456,139
0.127576,998,68018,68
0.139864,998,134657,134
0.225675,1423,71559,50
0.372067,107,174,1
0.073448,148,184,1
0.05,797,53906,67
0.108333,1797,97594,54
0.054616,511,26622,52
0.126898,507,21802,43
0.122837,582,29462,50
0.125167,874,44650,51
0.117112,999,67536,67
0.085,797,63989,80
0.125186,522,30637,58
0.058438,387,25436,65
0.098714,727,43454,59
0.083496,999,84098,84
0.105759,999,201775,201
0.105415,1005,55641,55
0.210882,1156,116877,101
0.257538,127,320,2
0.108333,217,1768,8
0.176746,124,202,1
0.176676,388,22702,58
0.297494,88,207,2
0.352939,1865,104499,56
0.158877,1060,39931,37
0.118013,999,67099,67
0.116007,802,48672,60
0.114675,1999,138087,69
0.053713,804,50675,63
0.068502,1994,124038,62
0.061364,714,48044,67
0.150753,1989,121691,61
0.080363,999,137434,137
0.084072,818,54564,66
0.109384,1276,52781,41
0.132755,489,27885,57
0.262756,782,25097,32
0.082485,307,17810,58
0.061667,594,62795,105
0.08921,459,16682,36
0.056818,529,29312,55
0.080275,1152,87900,76
0.125386,999,103212,103
0.069433,850,46497,54
0.189635,3568,227157,63
0.161494,85,91,1
0.267215,257,6082,23
0.20727,3737,379034,101
0.086637,195,220,1
0.064719,591,841,1
0.225812,102,105,1
0.302997,72,140,1
0.070056,680,25111,36
0.089529,1999,108778,54
0.051851,998,71381,71
0.094422,999,101337,101
0.369469,163,1019,6
0.264643,260,7863,30
0.150984,832,11131,13
0.178333,358,6140,17
0.093239,549,24091,43
0.096667,2641,146252,55
0.132167,467,16127,34
0.071254,999,24923,24
0.272401,3225,373765,115
0.370029,142,418,2
0.093577,428,17950,41
0.366642,141,314,2
0.137813,999,217855,218
0.05019,474,4773,10
0.101433,999,89350,89
0.08702,1039,61610,59
0.091277,458,1614,3
0.108333,998,84470,84
0.187844,356,7064,19
0.329242,219,1038,4
0.161606,313,2664,8
0.119456,1000,172704,172
0.114325,1539,45749,29
0.147344,999,121570,121
0.060668,999,171436,171
0.074098,2000,245529,122
0.148186,999,61990,62
0.124652,979,207187,211
0.114668,998,72308,72
0.061883,999,67543,67
0.158987,4001,409018,102
0.061667,999,46797,46
0.100735,230,16947,73
0.137111,1999,212861,106
0.053809,1000,28459,28
0.078696,1000,168688,168
0.152608,1998,153420,76
0.357528,604,15881,26
0.354842,321,5633,17
0.094203,67,105,1
0.279977,88,145,1
0.232711,333,3644,10
0.129039,302,1313,4
0.399896,78,97,1
0.116695,935,85101,91
0.053934,553,43295,78
0.096506,258,5773,22
0.16414,2996,329469,109
0.122224,998,215184,215
0.109474,1113,180728,162
0.078895,997,73630,73
0.10432,999,54194,54
0.351942,1000,119022,119
0.134923,791,60768,76
0.106608,99,4301,43
0.07323,1746,87149,49
0.12964,999,53103,53
0.138383,998,196098,196
0.278724,41,154,3
0.05,52,953,18
0.096667,1052,14168,13
0.086279,999,183631,183
0.094937,999,148812,148
0.051956,514,39416,76
0.117594,998,137900,138
0.143892,437,19909,45
0.101266,998,144588,144
0.085,884,86503,97
0.05,1884,131727,69
0.097187,1304,95173,72
0.085848,999,139762,139
0.325602,1121,51936,46
0.229658,248,3726,15
0.306667,168,3372,20
0.169628,209,711,3
0.083553,512,11210,21
0.351343,80,100,1
0.086235,775,46997,60
0.061667,254,28638,112
0.12,1254,87678,69
0.248202,55,81,1
0.054586,321,18785,58
0.113013,522,23242,44
0.296584,98,100,1
0.365013,236,1909,8
0.372719,87,112,1
0.178333,435,15009,34
0.324125,547,25764,47
0.285438,129,258,2
0.096655,454,13241,29
0.225,1051,41588,39
0.144854,85,94,1
0.263826,101,145,1
0.248333,98,1193,12
0.191517,102,252,2
0.251656,1022,31286,30
0.385097,486,21540,44
0.085928,1380,37692,27
0.061667,997,40172,40
0.132833,1215,138163,113
0.114914,1114,63335,56
0.072019,1998,152159,76
0.15981,1449,205434,141
0.134769,1000,87691,87
0.1652,1037,11616,11
0.240347,102,207,2
0.334681,290,1987,6
0.302302,245,5225,21
0.070727,250,6015,24
0.23918,284,1204,4
0.226575,2026,172992,85
0.05,46,714,15
0.096667,1046,85249,81
0.099613,999,93439,93
0.063911,998,81403,81
0.082459,56,170,3
0.061925,999,78206,78
0.089765,997,51652,51
0.066541,999,64692,64
0.052766,999,95237,95
0.156844,4001,314266,78
0.229438,141,398,2
0.224513,234,1758,7
0.236184,194,282,1
0.382854,92,141,1
0.273837,93,205,2
0.367761,73,80,1
0.085736,1000,48355,48
0.08476,182,316,1
0.073333,998,68341,68
0.085,1998,141749,70
0.132864,1448,74784,51
0.074495,998,116624,116
0.057915,998,164856,165
0.10023,999,95835,95
0.075939,1187,139191,117
0.134291,70,97,1
0.338379,113,494,4
0.277003,3201,179122,55
0.213333,319,3717,11
0.174617,211,3225,15
0.306143,469,22122,47
0.359559,138,387,2
0.368037,143,304,2
0.097651,999,167810,167
0.159812,1997,255379,127
0.096557,999,138058,138
0.308722,32,33,1
0.123097,370,743,2
0.201667,48,89,1
0.247412,124,673,5
0.161269,259,23071,89
0.394073,127,405,3
0.37995,83,248,2
0.128422,178,308,1
0.137029,136,174,1
0.294642,687,98819,143
0.172068,91,113,1
0.371651,899,33544,37
0.224032,189,787,4
0.090547,999,64386,64
0.05,997,110391,110
0.078563,1000,109555,109
0.094381,997,77675,77
0.104839,1996,138121,69
0.128731,1635,98613,60
0.083927,999,195026,195
0.059274,1407,74598,53
0.164889,696,24063,34
0.227527,96,152,1
0.396725,128,256,2
0.073665,205,3836,18
0.106633,234,1736,7
0.373421,119,309,2
0.135615,124,142,1
0.357576,250,3001,12
0.175257,208,569,2
0.328593,720,109458,152
0.279553,87,98,1
0.082913,505,13679,27
0.134463,999,64882,64
0.073331,999,123220,123
0.061713,998,176371,176
0.321756,83,93,1
0.350093,89,193,2
0.295,96,965,10
0.14879,180,1178,6
0.195891,350,5831,16
0.323779,91,163,1
0.206954,105,141,1
0.305876,81,119,1
0.153116,156,278,1
0.068269,2000,177551,88
0.09977,1577,80467,51
0.136864,342,16637,48
0.124417,778,51475,66
0.361564,131,570,4
0.272486,195,630,3
0.17949,459,2576,5
0.061667,998,25888,25
0.05,1998,105233,52
0.133165,999,65947,66
0.113498,534,29600,55
0.064937,3051,162346,53
0.128867,1517,123076,81
0.186727,1507,81828,54
0.385709,824,31247,37
0.166667,403,5937,14
0.119518,137,211,1
0.31242,330,7410,22
0.127908,92,93,1
0.108333,683,18287,26
0.056385,999,255806,256
0.102769,997,148235,148
0.356274,999,134933,135
0.09115,184,2769,15
0.069721,664,39676,59
0.182752,4001,457606,114
0.390745,171,1314,7
0.236745,291,2136,7
0.384751,344,6309,18
0.195033,1472,92141,62
0.062493,909,72664,79
0.12,286,31089,108
0.096667,1286,76545,59
0.235099,1697,85118,50
0.147279,1413,87275,61
0.09581,1000,90585,90
0.1401,999,182316,182
0.086773,997,56270,56
0.128261,728,35885,49
0.131538,737,51327,69
0.070894,998,160212,160
0.05,998,86450,86
0.12,1998,113673,56
0.155481,1038,97143,93
0.114467,2214,138586,62
0.145427,66,89,1
0.229671,4001,333530,83
0.061667,1365,223025,163
0.06722,2000,296694,148
0.07911,1999,79844,39
0.063305,375,25198,67
0.077638,1813,143423,79
0.331642,190,794,4
0.26149,277,1467,5
0.158837,328,1380,4
0.143333,559,9225,16
0.225011,105,356,3
0.14594,1000,49486,49
0.213643,105,200,1
0.224351,517,123498,238
0.376417,100,274,2
0.069139,999,60110,60
0.083298,2067,205414,99
0.068234,996,105102,105
0.080992,614,31265,50
0.057839,999,87889,87
0.212698,4001,482485,120
0.367735,73,141,1
0.342476,1240,41850,33
0.290639,85,98,1
0.324559,492,26124,53
0.327954,76,96,1
0.217146,94,306,3
0.172968,79,85,1
0.184612,824,8388,10
0.230096,135,156,1
0.106005,408,16460,40
0.085,998,58497,58
0.143333,1998,136603,68
0.067469,1105,73073,66
0.249568,162,626,3
0.087612,80,507,6
0.147425,778,44379,57
0.05,890,67003,75
0.247474,1638,118441,72
0.153125,999,114964,115
0.054402,999,152977,153
0.121364,1698,60701,35
0.275231,90,328,3
0.282509,2595,210325,81
0.207559,4001,335505,83
0.153406,99,101,1
0.08061,997,176389,176
0.097983,1606,56821,35
0.114415,1000,157763,157
0.058572,1997,247408,123
0.06863,1131,86449,76
0.253509,1041,129991,124
0.18447,377,5548,14
0.231225,3408,201759,59
0.069312,119,224,1
0.277231,58,102,1
0.087875,999,131007,131
0.134717,999,149215,149
0.052194,2000,194507,97
0.16194,608,20916,34
0.134149,999,88900,88
0.299205,1204,61462,51
0.155,223,1906,8
0.271548,289,7721,26
0.28585,478,10840,22
0.16256,653,4640,7
0.266649,207,853,4
0.170882,91,152,1
0.377307,135,257,1
0.210586,85,114,1
0.061826,567,24352,42
0.216573,1019,66969,65
0.056062,998,93601,93
0.11767,1414,80892,57
0.059681,359,3718,10
0.069921,1650,48520,29
0.177796,1311,66919,51
0.178333,390,5229,13
0.246485,544,4378,8
0.300626,144,318,2
0.220694,2153,97249,45
0.05,786,7065,8
0.240281,537,28912,53
0.244914,984,115175,117
0.221813,187,1428,7
0.283877,114,175,1
0.15251,87,101,1
0.18916,219,876,4
0.281436,244,437,1
0.102809,501,9678,19
0.302698,89,99,1
0.089564,524,14910,28
0.104121,137,164,1
0.225,82,1046,12
0.157718,115,192,1
0.295842,140,843,6
0.341582,74,98,1
0.383758,224,2377,10
0.163221,554,14448,26
0.228705,72,90,1
0.060094,4001,100292,25
0.267456,95,113,1
0.183586,180,351,1
0.214416,1321,225573,170
0.211421,286,3023,10
0.080905,242,367,1
0.118379,638,24400,38
0.096667,897,80835,90
0.069059,998,174048,174
0.082192,999,64978,65
0.115747,996,125781,126
0.065778,1330,76150,57
0.101002,220,11840,53
0.098883,632,27648,43
0.073575,451,26191,58
0.073333,819,11554,14
0.098378,998,95962,96
0.131667,2819,192941,68
0.080645,1696,102198,60
0.081868,289,10586,36
0.379484,62,129,2
0.098772,263,11936,45
0.112249,999,162428,162
0.057762,1930,156078,80
0.087266,87,6822,78
0.068793,998,323615,324
0.078874,1999,402837,201
0.100992,999,257386,257
0.098178,590,19093,32
0.350897,240,639,2
0.175261,110,378,3
0.324936,306,4019,13
0.198468,409,11574,28
0.361307,157,353,2
0.096667,997,56173,56
0.064316,638,27234,42
0.05,2997,212093,70
0.288424,519,15902,30
0.165521,323,4288,13
0.102518,367,30160,82
0.391824,86,147,1
0.128452,87,102,1
0.38761,71,92,1
0.108333,771,15982,20
0.353285,185,423,2
0.274949,129,311,2
0.147942,999,148486,148
0.139812,1399,57383,41
0.11798,999,194701,194
0.105524,1000,166579,166
0.056409,996,144491,145
0.140253,850,63048,74
0.10911,998,133447,133
0.120655,998,76514,76
0.088162,1647,86332,52
0.117656,999,99216,99
0.079556,999,227987,228
0.19073,101,191,1
0.105879,954,48657,51
0.073902,998,82473,82
0.179017,4001,303176,75
0.096667,999,62368,62
0.136007,995,165065,165
0.134204,820,58015,70
0.142428,327,10425,31
0.213959,4001,350774,87
0.388868,98,144,1
0.144523,382,2480,6
0.284976,414,42346,102
0.178323,3123,205215,65
0.086025,2000,92286,46
0.197644,211,760,3
0.116598,471,15388,32
0.182735,4001,356411,89
0.213136,472,13192,27
0.200664,1025,40306,39
0.096667,66,734,11
0.086433,721,72170,100
0.312584,69,83,1
0.297236,92,139,1
0.191177,121,134,1
0.086853,999,86895,86
0.137876,329,17731,53
0.05564,412,576,1
0.112645,788,45397,57
0.061667,430,36913,85
0.096667,1430,130944,91
0.294401,998,110967,111
0.263108,2013,244947,121
0.333831,89,209,2
0.252639,97,333,3
0.250805,1367,103780,75
0.233553,883,25088,28
0.211461,231,831,3
0.32188,76,82,1
0.271667,169,2177,12
0.236062,173,217,1
0.285247,90,150,1
0.330155,93,112,1
0.192258,4001,354789,88
0.219481,82,196,2
0.26389,106,569,5
0.223641,2289,194533,84
0.345557,99,107,1
0.33055,91,151,1
0.154156,636,14001,22
0.357874,112,194,1
0.192011,4001,259433,64
0.270314,86,146,1
0.139586,164,253,1
0.139108,328,3815,11
0.39977,541,21762,40
0.281232,1661,68033,40
0.112381,104,162,1
0.260103,133,213,1
0.384594,1081,41086,38
0.275144,96,154,1
0.350952,99,131,1
0.055878,220,841,3
0.154367,1999,237898,119
0.111488,1563,68105,43
0.098578,796,49315,61
0.085313,1563,85050,54
0.10118,1999,89779,44
0.231369,78,87,1
0.123632,856,51613,60
0.123498,615,21795,35
0.169937,4001,372727,93
0.061667,999,71039,71
0.069575,793,58212,73
0.085,2999,257819,85
0.214609,16,36,2
0.108295,370,20877,56
0.086568,1067,32302,30
0.057022,695,40493,58
0.131337,845,50929,60
0.061667,998,86304,86
0.088024,1420,89805,63
0.075414,294,13027,44
0.080069,2520,135453,53
0.106194,1751,91882,52
0.077587,1998,150831,75
0.153068,119,194,1
0.162761,293,7479,25
0.302336,95,97,1
0.167884,4001,276459,69
0.275243,429,16245,37
0.172194,1998,80682,40
0.077984,591,30557,51
0.37097,74,215,2
0.061667,252,4387,17
0.091474,81,143,1
0.214923,240,1682,7
0.271536,95,144,1
0.222908,137,352,2
0.276613,63,94,1
0.298315,702,46073,65
0.355458,73,103,1
0.059626,901,180675,200
0.124612,1913,185457,96
0.071628,1465,75587,51
0.270643,67,88,1
0.065045,466,8651,18
0.138546,410,955,2
0.357265,79,109,1
0.318186,178,289,1
0.12749,998,214246,214
0.366728,109,215,1
0.381104,93,156,1
0.278975,252,10038,39
0.17997,85,110,1
0.225966,388,30355,78
0.307835,550,50528,91
0.350022,750,27732,36
0.261595,518,19196,37
0.166667,58,517,8
0.171484,76,194,2
0.317328,108,325,3
0.388525,87,149,1
0.183392,210,849,4
0.273184,504,11245,22
0.139087,146,241,1
0.309307,698,22626,32
0.068692,91,92,1
0.123763,999,156563,156
0.127864,1289,128985,100
0.059265,751,68219,90
0.050016,1169,130343,111
0.095896,1397,90000,64
0.08084,787,22005,27
0.135287,2825,106476,37
0.074567,1039,37099,35
0.099439,572,24796,43
0.050875,619,42260,68
0.093428,899,45438,50
0.235814,999,170293,170
0.073333,69,9339,135
0.061667,1069,76927,71
0.081813,998,199468,199
0.06353,445,863,1
0.170043,892,16133,18
0.178333,194,2927,15
0.13102,296,2122,7
0.081702,464,9023,19
0.095739,593,3645,6
0.20286,1461,84341,57
0.1833,4001,260348,65
0.076857,997,35344,35
0.052701,992,185865,187
0.151051,999,50568,50
0.215353,4001,483311,120
0.05,999,86429,86
0.089675,997,159526,160
0.061893,1998,225706,112
0.121839,148,7276,49
0.122411,730,35835,49
0.108087,999,63014,63
0.075484,997,214124,214
0.149889,1999,186336,93
0.120895,998,113534,113
0.146868,502,38367,76
0.334573,129,157,1
0.19,66,691,10
0.22193,73,89,1
0.217132,671,16805,25
0.330683,437,9519,21
0.186678,101,161,1
0.292797,800,99581,124
0.06491,887,53266,60
0.090708,696,49853,71
0.16256,4001,509009,127
0.192172,202,603,2
0.183621,300,2841,9
0.195479,1580,149807,94
0.28001,65,90,1
0.192944,92,106,1
0.143333,998,48944,49
0.073333,1998,149516,74
0.117633,1695,113332,66
0.072362,1998,118318,59
0.284243,97,163,1
0.322744,2220,140544,63
0.287668,106,292,2
0.276258,132,240,1
0.198911,129,424,3
0.1897,187,589,3
0.131667,502,16794,33
0.078212,998,50114,50
0.257244,159,766,4
0.193726,2760,174953,63
0.143333,485,7472,15
0.259045,229,2071,9
0.229722,1189,67967,57
0.069701,999,156887,157
0.096043,1998,244492,122
0.26141,743,22339,30
0.267463,868,55453,63
0.053827,704,17080,24
0.061667,997,93111,93
0.090467,996,224501,225
0.132479,1997,254100,127
0.070726,513,25294,49
0.061353,2999,163348,54
0.142272,1999,89545,44
0.072246,999,154660,154
0.145333,1999,149508,74
0.072402,805,51465,63
0.177108,151,917,6
0.175308,173,235,1
0.085,998,84246,84
0.12,1998,138583,69
0.136134,1561,109833,70
0.079563,1999,122806,61
0.104811,1999,131800,65
0.063276,1607,99876,62
0.062624,1522,174826,114
0.117541,998,79765,79
0.077413,999,192418,192
0.050057,2000,156005,78
0.09487,371,16580,44
0.088176,248,11391,45
0.115289,2999,175699,58
0.09303,999,137555,137
0.153541,3776,279709,74
0.149882,567,35184,62
0.090592,1998,125072,62
0.127025,1999,100913,50
0.071431,620,48432,78
0.110731,1009,174887,173
0.285723,83,84,1
0.278995,173,937,5
0.330444,1829,158447,86
0.268749,2981,224393,75
0.117096,344,9601,27
0.061667,634,59953,94
0.085,1634,92321,56
0.126142,1402,69672,49
0.074932,998,104460,104
0.158865,62,82,1
0.073333,900,61271,68
0.055174,996,94866,95
0.242797,1091,121663,111
0.31032,212,4027,18
0.085,442,19895,45
0.127149,383,1327,3
0.100663,219,333,1
0.203153,60,96,1
0.102795,998,113728,113
0.124978,998,68340,68
0.12,50,90,1
0.300094,112,219,1
0.251134,164,1590,9
0.06935,441,8451,19
0.12,654,13410,20
0.313995,96,101,1
0.314823,82,148,1
0.056791,353,10581,29
0.084836,887,36666,41
0.364448,63,166,2
0.142084,618,37835,61
0.073333,262,9130,34
0.12,1262,82971,65
0.060449,1138,137019,120
0.069372,1527,65686,43
0.120444,825,52544,63
0.062899,999,112227,112
0.320887,98,106,1
0.251454,489,4449,9
0.388091,3593,262622,73
0.298087,94,96,1
0.143333,1999,114799,57
0.138239,999,80769,80
0.092567,996,161178,161
0.090944,999,127547,127
0.073444,1717,154656,90
0.05593,229,9763,42
0.126366,1000,162256,162
0.086303,999,124285,124
0.286291,94,162,1
0.248496,79,92,1
0.341667,111,1306,11
0.279564,492,4324,8
0.247896,382,18913,49
0.109665,717,89023,124
0.322173,163,200,1
0.235166,3311,278753,84
0.178333,166,1565,9
0.116993,94,109,1
0.080976,827,47865,57
0.094181,199,5232,26
0.090576,550,27022,49
0.072245,1025,86904,84
0.05,496,49775,100
0.061405,539,27726,51
0.143333,2496,167630,67
0.298267,80,98,1
0.190212,94,168,1
0.293203,157,873,5
0.096667,271,5080,18
0.264241,298,5602,18
0.311992,99,144,1
0.221196,405,10180,25
0.127087,1989,118785,59
0.109408,997,153597,154
0.057806,136,938,6
0.123851,999,54004,54
0.161657,4001,373262,93
0.34277,86,144,1
0.070041,259,1206,4
0.133919,281,6483,23
0.362685,513,4474,8
0.107077,564,9390,16
0.081009,999,86985,87
0.148292,319,10915,34
0.120678,999,62929,62
0.117446,1613,87005,53
0.149801,1773,114988,64
0.237808,60,84,1
0.246737,2720,144716,53
0.078384,911,48427,53
0.096667,544,12540,23
0.05,1544,109142,70
0.084085,999,65158,65
0.078951,801,40350,50
0.085663,823,40409,49
0.116045,999,67248,67
0.166752,3463,253282,73
0.059453,997,96362,96
0.089915,824,62711,76
0.054693,1999,209119,104
0.374012,1019,143014,140
0.197042,157,1853,11
0.167062,84,94,1
0.166542,70,101,1
0.355757,80,95,1
0.191464,222,396,1
0.315744,262,1312,5
0.157001,1074,39218,36
0.308751,94,95,1
0.06148,997,245774,246
0.128274,2000,239643,119
0.053465,579,38310,66
0.08836,1999,320365,160
0.054782,1051,77403,73
0.091367,1684,116562,69
0.073994,1339,208897,156
0.07815,238,12066,50
0.128238,913,63964,70
0.154133,3000,265192,88
0.074253,1400,69306,49
0.385506,182,812,4
0.324474,302,6959,23
0.19573,140,528,3
0.108333,422,6192,14
0.142915,234,538,2
0.315561,81,103,1
0.297371,91,100,1
0.12595,91,92,1
0.146677,79,113,1
0.070662,999,68230,68
0.138916,2831,161063,56
0.238435,137,1173,8
0.163071,3049,199890,65
0.282896,295,3629,12
0.32989,103,294,2
0.256819,115,190,1
0.321415,98,109,1
0.327749,3486,224922,64
0.397861,116,151,1
0.097807,999,53313,53
0.082371,1379,58972,42
0.073333,511,55895,109
0.131667,1511,126275,83
0.097458,999,91251,91
0.108416,634,39660,62
0.211933,409,4104,10
0.131667,61,572,9
0.27085,91,166,1
0.071222,360,3308,9
0.234714,98,159,1
0.100103,413,7006,16
0.230895,2972,182210,61
0.365,67,781,11
0.34582,86,104,1
0.164606,108,270,2
0.222597,252,7059,28
0.270816,64,100,1
0.276211,115,140,1
0.200234,645,101341,157
0.352114,122,259,2
0.146098,636,36745,57
0.073333,998,53042,53
0.153528,1628,62094,38
0.108156,553,35946,65
0.174453,3762,259314,68
0.094522,803,46910,58
0.083128,462,16573,35
0.061667,997,80485,80
