evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1982.0,44002.0
0.062,4001.0,279961.0
0.073,3263.0,203800.25
0.085,3273.25,230227.75
0.097,4001.0,263569.5
0.107,183.0,209.0
0.108,3341.5,162540.5
0.12,3495.6,222342.4
0.132,3653.285714285714,237280.14285714287
0.143,4001.0,317225.0
0.155,3453.4,225637.6
0.156,128.0,241.0
0.167,2688.0,168217.16666666666
0.173,94.0,197.0
0.178,4001.0,298000.0
0.19,4001.0,295349.0
0.202,2902.6,149629.4
0.213,3238.0,191047.66666666666
0.237,1521.0,30368.666666666668
0.26,1087.5,18810.0
0.272,1625.0,42115.0
0.283,4001.0,293059.0
0.295,4001.0,283506.0
0.307,1381.0,51808.5
0.318,785.6666666666666,20604.0
0.336,84.0,94.0
0.367,95.0,230.0
