evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.75,173773.25
0.061,79.0,85.0
0.062,3260.0,218799.0
0.072,548.0,20538.0
0.073,3632.0,240564.625
0.081,224.0,319.0
0.085,3677.5555555555557,266319.55555555556
0.087,78.0,80.0
0.097,4001.0,277001.2
0.107,183.0,209.0
0.108,3149.625,194085.0
0.113,63.0,83.0
0.12,3635.733333333333,246711.46666666667
0.132,3827.1428571428573,261112.57142857142
0.143,3250.1666666666665,215112.5
0.155,3197.2,197146.1
0.156,128.0,241.0
0.158,154.0,208.0
0.167,3010.4166666666665,188961.58333333334
0.173,94.0,197.0
0.178,3042.6666666666665,197343.66666666666
0.19,3337.3333333333335,185691.66666666666
0.202,2911.714285714286,146319.14285714287
0.213,3333.1428571428573,195199.14285714287
0.222,92.0,95.0
0.225,2269.0,82392.5
0.237,2196.2,111851.6
0.248,2128.3333333333335,107661.66666666667
0.249,105.0,118.0
0.26,872.0,12862.666666666666
0.272,1987.25,47935.25
0.282,93.0,276.0
0.283,2074.3333333333335,117312.66666666667
0.294,429.0,13003.0
0.295,3104.3333333333335,212022.66666666666
0.307,1381.0,51808.5
0.318,772.75,19380.0
0.33,2678.0,94635.0
0.335,56.0,75.0
0.336,84.0,94.0
0.342,1364.0,23992.5
0.367,95.0,230.0
0.388,1221.0,35339.0
0.4,94.0,103.0
