evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1982.0,44002.0
0.061,79.0,85.0
0.062,3074.75,211293.75
0.072,548.0,20538.0
0.073,3509.0,232674.33333333334
0.081,224.0,319.0
0.085,3418.8,239893.8
0.097,4001.0,267535.28571428574
0.107,183.0,209.0
0.108,3238.8,183974.6
0.12,3790.4166666666665,259961.58333333334
0.132,3779.7272727272725,256818.0
0.143,3037.3333333333335,220169.33333333334
0.155,3197.2,197146.1
0.156,128.0,241.0
0.167,2797.8888888888887,173337.88888888888
0.173,94.0,197.0
0.178,3042.6666666666665,197343.66666666666
0.19,4001.0,295349.0
0.202,2911.714285714286,146319.14285714287
0.213,3066.0,177718.8
0.225,1788.0,46921.0
0.237,2141.0,97209.5
0.248,1192.0,13910.0
0.249,105.0,118.0
0.26,872.0,12862.666666666666
0.272,1987.25,47935.25
0.282,93.0,276.0
0.283,2074.3333333333335,117312.66666666667
0.294,429.0,13003.0
0.295,4001.0,300223.5
0.307,1381.0,51808.5
0.318,772.75,19380.0
0.33,2678.0,94635.0
0.335,56.0,75.0
0.336,84.0,94.0
0.367,95.0,230.0
0.388,1221.0,35339.0
0.4,94.0,103.0
