evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1982.0,44002.0
0.062,4001.0,279961.0
0.073,3263.0,203800.25
0.085,4001.0,281585.5
0.097,4001.0,271279.0
0.107,183.0,209.0
0.108,2682.0,42604.0
0.12,4001.0,286234.0
0.132,3189.6666666666665,170863.0
0.143,4001.0,317225.0
0.155,4001.0,283795.0
0.167,3242.25,218815.25
0.173,94.0,197.0
0.178,4001.0,298000.0
0.202,3207.5,164098.0
0.213,4001.0,278218.0
0.237,1189.0,23553.5
0.26,1000.0,10224.0
0.272,1625.0,42115.0
0.295,4001.0,283506.0
0.307,487.0,968.0
0.318,576.5,10714.0
