evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3470.5714285714284,211373.0
0.061,79.0,85.0
0.062,3051.5714285714284,195903.42857142858
0.072,548.0,20538.0
0.073,3632.0,240564.625
0.081,224.0,319.0
0.085,3709.9,270196.2
0.087,78.0,80.0
0.097,4001.0,280194.0
0.107,183.0,209.0
0.108,3149.625,194085.0
0.113,63.0,83.0
0.12,3658.5625,250382.125
0.132,3857.823529411765,260690.0
0.143,3437.875,226503.625
0.155,3270.2727272727275,205582.0909090909
0.156,128.0,241.0
0.158,154.0,208.0
0.167,3010.4166666666665,188961.58333333334
0.173,94.0,197.0
0.178,3042.6666666666665,197343.66666666666
0.19,3145.125,184557.375
0.202,3047.875,162220.5
0.213,3137.5,175382.3
0.222,92.0,95.0
0.225,2781.6666666666665,97575.66666666667
0.237,1932.0,86265.28571428571
0.248,1846.0,83361.0
0.249,105.0,118.0
0.26,1547.6,74115.8
0.272,1987.25,47935.25
0.282,93.0,276.0
0.283,2074.3333333333335,117312.66666666667
0.294,429.0,13003.0
0.295,3104.3333333333335,212022.66666666666
0.307,1593.6666666666667,57180.0
0.318,772.75,19380.0
0.33,2678.0,94635.0
0.335,56.0,75.0
0.336,84.0,94.0
0.342,1262.6666666666667,22293.666666666668
0.367,95.0,230.0
0.378,137.0,223.0
0.388,1221.0,35339.0
0.4,94.0,103.0
