evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1982.0,44002.0
0.062,4001.0,279961.0
0.073,3263.0,203800.25
0.085,4001.0,289176.3333333333
0.097,4001.0,263569.5
0.107,183.0,209.0
0.108,3341.5,162540.5
0.12,4001.0,281613.3333333333
0.132,3595.3333333333335,229239.5
0.143,4001.0,317225.0
0.155,3316.5,215249.0
0.156,128.0,241.0
0.167,2688.0,168217.16666666666
0.173,94.0,197.0
0.178,4001.0,298000.0
0.19,4001.0,295349.0
0.202,2628.0,116847.0
0.213,4001.0,278218.0
0.237,1189.0,23553.5
0.26,1000.0,10224.0
0.272,1625.0,42115.0
0.283,4001.0,293059.0
0.295,4001.0,283506.0
0.307,487.0,968.0
0.318,785.6666666666666,20604.0
0.336,84.0,94.0
0.367,95.0,230.0
