evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1982.0,44002.0
0.061,79.0,85.0
0.062,2908.0,174144.0
0.072,548.0,20538.0
0.073,3509.0,232674.33333333334
0.081,224.0,319.0
0.085,3273.25,230227.75
0.097,4001.0,267544.8333333333
0.107,183.0,209.0
0.108,3561.3333333333335,200254.0
0.12,3748.3,259071.2
0.132,3757.6,252381.1
0.143,3037.3333333333335,220169.33333333334
0.155,3404.1111111111113,212379.44444444444
0.156,128.0,241.0
0.167,2647.5,164138.875
0.173,94.0,197.0
0.178,3042.6666666666665,197343.66666666666
0.19,4001.0,295349.0
0.202,3085.6666666666665,167041.66666666666
0.213,3066.0,177718.8
0.225,1788.0,46921.0
0.237,1521.0,30368.666666666668
0.248,1192.0,13910.0
0.26,872.0,12862.666666666666
0.272,1987.25,47935.25
0.282,93.0,276.0
0.283,2207.0,152959.0
0.294,429.0,13003.0
0.295,4001.0,283506.0
0.307,1381.0,51808.5
0.318,772.75,19380.0
0.33,2678.0,94635.0
0.335,56.0,75.0
0.336,84.0,94.0
0.367,95.0,230.0
