evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,300.5,1359.0
0.064,207.5,270.0
0.065,89.0,96.0
0.066,464.0,20048.0
0.073,823.3333333333334,39793.666666666664
0.074,194.0,827.0
0.079,482.0,29750.0
0.08,162.0,171.0
0.082,82.0,88.0
0.09,285.0,2005.0
0.097,829.0,24823.0
0.11,337.0,12593.0
0.111,128.0,165.0
0.123,437.0,8836.0
0.125,87.0,107.0
0.126,333.0,11603.0
0.131,413.5,18719.5
0.132,140.0,210.0
0.143,3315.6666666666665,273450.6666666667
0.144,95.0,105.0
0.146,448.0,1300.0
0.155,293.0,2426.0
0.16,4001.0,249595.0
0.167,4001.0,238626.0
0.169,189.0,3036.0
0.178,4001.0,296116.0
0.188,91.0,97.0
0.19,2176.3333333333335,111554.0
0.199,1389.0,51253.0
0.202,1653.0,31169.0
0.203,187.0,324.0
0.204,146.0,186.0
0.213,2048.0,145578.5
0.218,99.0,145.0
0.219,78.0,83.0
0.225,4001.0,294439.0
0.227,882.3333333333334,33804.666666666664
0.237,4001.0,327221.0
0.251,4001.0,307784.0
0.252,100.0,102.0
0.255,4001.0,265570.0
0.26,71.0,712.0
0.269,605.0,12109.0
0.295,642.0,6204.0
0.296,215.5,3124.5
0.298,202.5,423.5
0.318,433.5,4739.0
0.329,93.0,149.0
0.335,141.0,152.0
0.344,194.0,1915.0
0.345,99.0,104.0
0.352,106.0,114.0
0.353,268.0,780.0
0.362,126.0,248.0
0.371,302.0,6934.0
0.377,304.0,10979.0
0.378,107.0,376.0
0.38,85.0,140.0
0.381,205.0,1154.0
0.385,107.0,160.0
0.392,160.0,203.0
0.394,146.0,166.0
0.396,213.0,3448.0
0.397,79.0,147.0
0.399,1728.0,74697.0
