evolution rate,geometric mean length lived,geometric mean species population time
0.05,3589.2769291840905,215951.50636633934
0.056,366.0,859.9999999999998
0.057,1854.0,10525.000000000004
0.058,519.0,10009.999999999996
0.062,3116.5907187753946,188749.27791565564
0.066,432.0,11655.999999999996
0.073,3382.9346658016952,212107.97016174888
0.075,97.0,106.0
0.08,87.0,98.0
0.085,3564.7017956581612,237136.21410941973
0.097,3140.867557464436,210092.93961871671
0.098,91.0,105.0
0.107,713.0,4245.999999999999
0.108,4001.0,291837.02356695506
0.113,85.0,86.0
0.12,1863.6338130974398,62040.56921847556
0.126,26.0,30.0
0.132,3310.724347385226,189028.19277463056
0.137,437.0,1425.0
0.143,3173.592679494032,188610.8855409439
0.144,109.59927007056207,125.66622457924007
0.145,100.0,146.0
0.146,70.0,127.0
0.147,76.0,94.0
0.154,110.00000000000001,138.0
0.155,3408.45037020234,201705.72467216424
0.167,2979.0267930077307,132353.20755898766
0.168,80.0,86.0
0.177,65.0,120.0
0.178,2819.038209954348,115849.57562830519
0.183,140.0,154.0
0.19,1939.4552756424982,67706.27231321158
0.191,612.0,15992.000000000004
0.197,82.0,91.0
0.202,2155.375075349089,80584.52924746093
0.207,70.0,96.0
0.211,1427.0000000000002,19135.0
0.213,1145.035319869902,18024.707859691025
0.216,176.0,463.0
0.224,110.00000000000001,111.00000000000001
0.225,1487.6356319087602,41236.785693533515
0.228,119.0,159.0
0.23,75.0,86.0
0.237,2463.0440412084513,93680.22628424631
0.241,208.0,265.0
0.242,713.0,6775.0
0.244,78.0,93.0
0.245,112.00000000000001,112.99999999999999
0.248,1793.1489172144027,43892.990600661265
0.26,1733.7946179481983,42123.499924212214
0.272,1049.6491780358638,12938.953596520034
0.275,808.0,18239.0
0.277,212.0,277.99999999999994
0.283,958.778547904477,25213.32128867932
0.295,1128.4702155245602,21736.929083461662
0.307,318.53571228356805,1283.0767708909702
0.318,487.5898037847795,5692.187793139469
0.32,204.99999999999997,320.0
0.321,155.20953578952552,257.06030420895405
0.33,837.0000000000001,14781.000000000004
0.342,1151.0000000000002,51457.99999999999
0.37,57.99999999999999,79.0
0.373,368.99999999999994,1465.9999999999998
0.378,74.0,83.0
0.387,171.0,364.00000000000006
0.389,101.0,128.0
0.398,89.0,96.0
0.399,151.0,331.0
