timestamp,interval_seconds
1771947852.322301,0.983813
1771947853.179873,0.857713
1771947853.874879,0.695008
1771947854.697460,0.822585
1771947855.661892,0.964434
1771947856.423221,0.761333
1771947857.296889,0.873648
1771947858.072091,0.775211
1771947859.163397,1.091304
1771947860.026911,0.863525
1771947860.858564,0.831640
1771947861.597899,0.739351
1771947862.638025,1.040125
1771947863.502083,0.864057
1771947864.544883,1.042788
1771947865.276641,0.731773
1771947866.082297,0.805653
1771947866.985475,0.903181
1771947868.044083,1.058588
1771947869.065013,1.020944
1771947871.101815,2.036797
1771947871.996784,0.894975
1771947872.838923,0.842115
1771947873.623974,0.785075
1771947874.677839,1.053865
1771947877.480958,2.803110
1771947878.345360,0.864409
1771947879.180889,0.835510
1771947880.012157,0.831290
1771947881.226129,1.213973
1771947882.076904,0.850778
1771947882.901134,0.824223
1771947883.674223,0.773095
1771947884.686601,1.012371
1771947885.443477,0.756883
1771947886.278162,0.834680
1771947887.161435,0.883257
1771947888.281915,1.120498
1771947889.376793,1.094879
1771947890.234139,0.857341
1771947891.157317,0.923183
1771947892.276351,1.119033
1771947893.034812,0.758464
1771947893.790044,0.755232
1771947894.566308,0.776263
1771947895.612146,1.045838
1771947896.379716,0.767570
1771947897.124221,0.744508
1771947897.990847,0.866605
1771947899.271849,1.281018
1771947900.103869,0.832021
1771947901.060588,0.956718
1771947901.828131,0.767546
1771947902.716236,0.888102
1771947903.393917,0.677681
1771947904.546931,1.153011
1771947905.424868,0.877939
1771947906.292439,0.867567
1771947907.184212,0.891776
1771947908.304097,1.119887
1771947909.238973,0.934877
1771947910.045661,0.806670
1771947910.881571,0.835929
1771947911.955880,1.074290
1771947913.011627,1.055764
1771947913.907608,0.895982
1771947914.734254,0.826645
1771947915.963063,1.228812
1771947918.040797,2.077725
1771947918.985858,0.945065
1771947919.826982,0.841129
1771947920.694224,0.867234
1771947921.970788,1.276572
1771947922.672629,0.701836
1771947923.485232,0.812604
1771947924.238564,0.753331
1771947925.099246,0.860681
1771947926.419843,1.320602
1771947928.224541,1.804693
1771947929.426034,1.201482
1771947930.138529,0.712512
1771947931.053819,0.915285
1771947932.406137,1.352318
1771947933.293915,0.887782
1771947936.271755,2.977838
1771947937.067719,0.795964
1771947938.101555,1.033834
1771947938.843515,0.741962
1771947939.758525,0.915012
1771947940.648232,0.889703
1771947941.582300,0.934057
1771947942.375381,0.793093
1771947943.236141,0.860761
1771947943.948097,0.711955
1771947945.231008,1.282906
1771947946.165953,0.934950
1771947947.602761,1.436810
1771947948.533321,0.930560
1771947949.693362,1.160037
1771947950.642551,0.949186
1771947951.891733,1.249188
1771947952.581536,0.689786
1771947953.348696,0.767180
1771947954.268565,0.919865
1771947955.516937,1.248373
1771947958.285113,2.768177
1771947959.124011,0.838899
1771947959.960849,0.836838
1771947960.652838,0.691984
1771947961.809927,1.157087
