evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,1387067.0
0.053,239.0,272.0
0.054,14999.999999999996,959213.0000000005
0.056,109.00000000000001,135.0
0.057,2815.0,94063.0
0.059,533.0,5845.000000000001
0.061,155.0,266.0
0.063,14999.999999999996,869494.9999999999
0.068,1130.9971098169444,17922.742258001108
0.071,87.0,140.0
0.073,14999.999999999996,834967.0000000006
0.075,84.0,109.00000000000001
0.082,1206.2338081814814,14665.9201893369
0.083,3722.0000000000005,109213.00000000001
0.085,14999.999999999996,502801.99999999977
0.088,128.0,2131.9999999999995
0.09,1812.9999999999995,78867.99999999997
0.092,1584.9999999999998,61327.00000000001
0.095,216.0,407.0
0.097,7001.000000000002,564678.0000000002
0.099,552.0,1377.9999999999998
0.1,218.00000000000003,281.0
0.102,887.8095398481778,14256.146210908355
0.106,78.80355321938218,88.43076387773657
0.107,105.0,110.00000000000001
0.109,354.71960757759075,1295.4431674141479
0.112,111.00000000000001,114.99999999999999
0.117,14999.999999999996,1327482.9999999993
0.118,1267.0,26576.999999999993
0.121,907.0,4041.9999999999995
0.126,14999.999999999996,1014840.9999999998
0.132,749.5078385180503,5734.445396025667
0.138,3722.0000000000005,236944.99999999997
0.14,93.0,94.0
0.141,804.1455092208126,5604.69892144083
0.142,14999.999999999996,594677.9999999995
0.143,135.0,161.0
0.15,2848.5427853553465,110397.47053261679
0.151,84.0,98.0
0.153,1112.0,29785.000000000007
0.157,206.0,271.0
0.159,1539.4804318340648,10528.569798410428
0.16,1182.0,38303.99999999999
0.164,14999.999999999996,1426780.9999999993
0.166,4367.0,286894.99999999994
0.167,14999.999999999996,929172.9999999995
0.168,1044.0000000000002,12574.0
0.17,937.5371992619813,8249.159957232012
0.173,1918.0,65282.000000000015
0.175,14999.999999999996,1132453.0000000007
0.176,9195.999999999998,672188.0000000001
0.177,102.0,159.0
0.179,81.0,102.0
0.18,14999.999999999996,604150.0000000006
0.182,132.0,273.0
0.183,210.21417649625823,375.3118703158748
0.185,105.0,107.0
0.187,1149.9999999999998,4915.0
0.189,318.0,1427.0000000000002
0.19,2024.5236476761636,20604.1662049208
0.191,592.6786650454022,3768.90129878722
0.192,902.0,3120.9999999999995
0.193,99.0,104.0
0.194,941.0,3896.000000000001
0.196,545.9999999999999,1367.9999999999998
0.2,6080.0,322079.99999999994
0.201,3729.999999999999,70907.0
0.202,1221.0,7259.999999999996
0.208,2316.0000000000005,64777.00000000002
0.209,504.2963110198446,1973.3465646717782
0.211,4001.0,126523.00000000003
0.215,105.0,110.00000000000001
0.22,14999.999999999996,453862.00000000023
0.221,1924.8376554920153,15223.777192273934
0.222,444.3849682426263,4691.31005157408
0.223,1172.9999999999998,19300.0
0.226,123.0,148.0
0.227,90.0,102.0
0.231,14999.999999999996,925261.3869555996
0.235,1226.9999999999998,10216.999999999996
0.243,190.0,236.0
0.244,3469.2409482850644,112772.02676585931
0.245,88.43641783790204,98.00510190801293
0.251,111.00000000000001,202.99999999999997
0.255,211.50886506243657,271.1604690953311
0.256,459.0,585.0
0.258,1960.0000000000005,34319.0
0.261,90.0,107.0
0.262,350.99999999999994,4425.999999999999
0.263,1049.0,31653.999999999996
0.264,1187.5857863750305,21659.94819938405
0.267,1132.3560080871914,10936.698220870454
0.268,14999.999999999996,1024731.9999999994
0.272,87.0,149.0
0.273,14999.999999999996,1112402.000000001
0.274,2779.0000000000005,99108.0
0.278,4789.000000000001,59729.999999999985
0.282,14999.999999999996,1003258.9999999993
0.29,14999.999999999996,523784.0
0.294,14999.999999999996,1238312.0000000007
0.296,14999.999999999996,850100.9999999997
0.297,8625.54346113913,616265.8271622725
0.298,89.19641248391103,104.48923389517219
0.301,112.00000000000001,112.99999999999999
0.302,14999.999999999996,1060826.0
0.303,91.0,102.0
0.304,150.1998668441487,335.15369608584064
0.308,7722.000000000003,548012.9999999999
0.309,1296.1481396815718,16054.85266204582
0.31,1122.4972160321825,6917.521955151284
0.312,14999.999999999996,537070.9999999995
0.314,1000.9999999999998,66086.0
0.315,229.99999999999997,315.0
0.316,151.0,178.0
0.317,1000.9999999999998,35742.00000000002
0.318,289.97241248091166,3020.531079131616
0.32,1428.7711744507596,14880.223188296593
0.323,119.0,147.0
