evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,1387067.0
0.053,239.0,272.0
0.054,15000.0,959213.0
0.056,109.0,135.0
0.057,2815.0,94063.0
0.059,533.0,5845.0
0.061,155.0,266.0
0.063,15000.0,869495.0
0.068,5523.666666666667,242851.33333333334
0.071,87.0,140.0
0.073,15000.0,834967.0
0.075,84.0,109.0
0.082,7548.5,685076.0
0.083,3722.0,109213.0
0.085,15000.0,502802.0
0.088,128.0,2132.0
0.09,1813.0,78868.0
0.092,1585.0,61327.0
0.095,216.0,407.0
0.097,7001.0,564678.0
0.099,552.0,1378.0
0.1,218.0,281.0
0.102,2264.6666666666665,167634.0
0.106,79.5,88.5
0.107,105.0,110.0
0.109,413.5,2017.0
0.112,111.0,115.0
0.117,15000.0,1327483.0
0.118,1267.0,26577.0
0.121,907.0,4042.0
0.126,15000.0,1014841.0
0.132,2778.5,158147.5
0.138,3722.0,236945.0
0.14,93.0,94.0
0.141,2462.5,62700.5
0.142,15000.0,594678.0
0.143,135.0,161.0
0.15,4550.0,198654.5
0.151,84.0,98.0
0.153,1112.0,29785.0
0.157,206.0,271.0
0.159,7579.0,215791.5
0.16,1182.0,38304.0
0.164,15000.0,1426781.0
0.166,4367.0,286895.0
0.167,15000.0,929173.0
0.168,1044.0,12574.0
0.17,4626.0,283596.0
0.173,1918.0,65282.0
0.175,15000.0,1132453.0
0.176,9196.0,672188.0
0.177,102.0,159.0
0.179,81.0,102.0
0.18,15000.0,604150.0
0.182,132.0,273.0
0.183,290.5,690.0
0.185,105.0,107.0
0.187,1150.0,4915.0
0.189,318.0,1427.0
0.19,2795.0,42441.0
0.191,1350.5,47741.0
0.192,902.0,3121.0
0.193,99.0,104.0
0.194,941.0,3896.0
0.196,546.0,1368.0
0.2,6080.0,322080.0
0.201,3730.0,70907.0
0.202,1221.0,7260.0
0.208,2316.0,64777.0
0.209,5061.666666666667,272416.3333333333
0.211,4001.0,126523.0
0.215,105.0,110.0
0.22,15000.0,453862.0
0.221,7623.5,402511.0
0.222,984.5,25514.5
0.223,1173.0,19300.0
0.226,123.0,148.0
0.227,90.0,102.0
0.231,15000.0,937804.0
0.235,1227.0,10217.0
0.243,190.0,236.0
0.244,7556.333333333333,320727.3333333333
0.245,89.0,99.0
0.251,111.0,203.0
0.255,281.0,414.5
0.256,459.0,585.0
0.258,1960.0,34319.0
0.261,90.0,107.0
0.262,351.0,4426.0
0.263,1049.0,31654.0
0.264,1278.5,25296.5
0.267,5350.166666666667,487064.0
0.268,15000.0,1024732.0
0.272,87.0,149.0
0.273,15000.0,1112402.0
0.274,2779.0,99108.0
0.278,4789.0,59730.0
0.282,15000.0,1003259.0
0.29,15000.0,523784.0
0.294,15000.0,1238312.0
0.296,15000.0,850101.0
0.297,9980.0,799227.0
0.298,90.0,104.5
0.301,112.0,113.0
0.302,15000.0,1060826.0
0.303,91.0,102.0
0.304,167.0,445.5
0.308,7722.0,548013.0
0.309,7556.0,664422.5
0.31,7542.0,254579.5
0.312,15000.0,537071.0
0.314,1001.0,66086.0
0.315,230.0,315.0
0.316,151.0,178.0
0.317,1001.0,35742.0
0.318,542.5,30897.0
0.32,5774.0,167903.0
0.323,119.0,147.0
0.324,15000.0,629545.0
0.326,704.0,12003.0
0.327,1190.0,18564.0
0.328,1233.0,11439.0
0.329,15000.0,1123199.0
0.33,7771.5,384495.5
0.331,74.0,86.0
0.334,233.0,399.0
0.335,6713.0,226695.0
0.336,15000.0,917717.0
0.337,119.0,447.0
0.34,2001.0,32354.0
0.342,1062.5,12678.5
0.343,1101.0,19812.0
0.351,5415.333333333333,212639.0
0.354,4269.0,256602.33333333334
0.355,143.0,156.0
0.356,79.0,97.0
0.357,2001.0,72870.0
0.359,656.0,3962.0
0.36,1843.0,56207.0
0.363,3037.5,128589.5
0.364,2001.0,90267.0
0.367,2415.5,165194.5
0.368,825.0,3204.0
0.37,722.5,27052.0
0.373,143.0,277.0
0.378,6441.0,455225.0
0.379,2001.0,106174.0
0.38,224.0,312.0
0.381,1001.0,29629.0
0.383,52.0,68.0
0.385,5499.0,204556.0
0.386,711.0,11269.5
0.39,8006.0,499879.0
0.396,75.0,98.0
0.4,95.0,98.0
