evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,138599.0
0.051,168.0,287.0
0.052,77.0,11695.0
0.053,345.0,38001.0
0.055,692.0,57078.0
0.056,374.0,1000.0
0.057,271.0,42988.0
0.059,630.5,90817.0
0.06,233.0,18215.0
0.061,277.5,12857.5
0.062,395.6666666666667,43993.666666666664
0.063,180.5,9180.0
0.064,569.0,22685.0
0.066,325.0,28257.0
0.067,346.0,61373.0
0.069,346.0,30974.0
0.071,346.0,22167.0
0.073,123.0,1981.0
0.074,122.0,502.0
0.076,239.0,93604.5
0.078,358.5,25523.5
0.079,340.5,28475.0
0.08,353.0,5062.0
0.081,305.0,1156.0
0.082,511.0,17396.0
0.083,266.0,6961.0
0.084,329.0,59345.0
0.085,419.3333333333333,40118.666666666664
0.086,159.0,22329.0
0.087,425.0,6270.0
0.088,287.5,6378.0
0.09,150.0,13591.0
0.093,520.5,78308.5
0.094,414.0,19499.5
0.095,384.0,24490.0
0.096,692.0,17937.0
0.097,660.0,53851.0
0.098,299.0,64446.0
0.099,148.0,2485.0
0.1,346.0,14768.0
0.101,91.0,231.5
0.103,175.25,4267.25
0.108,180.33333333333334,10544.666666666666
0.111,282.0,17761.5
0.112,101.0,148.0
0.114,135.5,5907.0
0.115,692.0,69620.0
0.116,260.6666666666667,9733.666666666666
0.117,76.0,103.0
0.118,256.0,24098.5
0.119,254.5,14097.0
0.121,490.0,24164.0
0.122,373.0,13156.0
0.123,225.0,11446.666666666666
0.124,346.0,54571.0
0.125,545.0,82010.0
0.126,113.0,280.0
0.127,346.0,33326.0
0.129,328.0,20969.666666666668
0.131,337.0,42805.0
0.133,501.5,22626.0
0.135,237.5,14629.0
0.136,36.0,39.0
0.137,362.0,36623.0
0.14,122.0,2507.0
0.143,136.0,370.0
0.146,100.0,224.0
0.148,254.0,23425.5
0.15,224.0,3238.0
0.155,86.0,143.0
0.158,90.0,200.0
0.159,214.0,2552.0
0.16,2080.0,240537.0
0.162,144.5,714.0
0.163,58.0,114.0
0.165,321.0,7290.0
0.172,2081.0,140213.0
0.175,80.0,149.0
0.176,151.5,416.5
0.18,225.0,1065.0
0.181,1005.3333333333334,95728.66666666667
0.182,2427.0,186497.0
0.183,2994.0,250154.0
0.185,694.0,85548.0
0.187,96.0,357.0
0.19,470.0,14227.0
0.192,78.0,98.0
0.193,70.0,154.0
0.198,98.0,105.0
0.205,494.5,26704.0
0.207,311.0,4228.0
0.211,2683.0,231178.0
0.216,68.0,181.0
0.219,93.0,284.5
0.222,1751.0,176877.0
0.224,95.0,99.0
0.225,1529.0,266749.0
0.226,102.0,198.0
0.229,92.0,105.0
0.231,60.0,284.0
0.235,247.0,3294.0
0.237,195.0,1307.5
0.241,63.0,95.0
0.242,1301.0,74858.0
0.243,855.0,39660.0
0.244,465.0,34819.0
0.245,677.0,127004.0
0.247,850.0,39188.0
0.249,87.0,188.0
0.251,263.0,12859.0
0.254,146.0,1224.0
0.255,368.5,14386.0
0.256,301.0,6229.0
0.263,1033.0,161224.0
0.265,313.0,3782.0
0.267,675.0,89699.0
0.268,196.0,1425.0
0.27,97.0,161.0
0.271,267.5,4526.5
0.275,175.0,510.0
0.276,306.5,16951.0
0.278,693.0,28207.0
0.28,397.0,41854.0
0.286,905.0,48596.0
0.287,267.0,5409.0
0.291,421.0,5539.0
0.294,143.0,1086.0
0.295,103.5,177.5
0.296,115.0,491.0
0.297,434.3333333333333,20610.0
0.298,106.0,142.0
0.307,180.0,3318.5
0.31,212.5,7688.0
0.313,142.0,486.0
0.315,159.0,677.0
0.316,60.0,149.0
0.318,1095.0,69525.0
0.324,198.0,4497.0
0.326,212.0,1874.0
0.327,228.75,8883.5
0.329,88.0,98.0
0.333,149.5,2051.0
0.335,66.0,98.0
0.337,317.5,16984.5
0.34,64.5,102.5
0.343,199.0,644.0
0.347,180.0,731.0
0.35,133.0,558.0
0.355,130.0,433.0
0.357,367.0,16222.5
0.359,335.5,7269.5
0.361,276.0,12604.0
0.362,139.0,515.0
0.363,168.0,754.0
0.365,60.0,149.0
0.367,322.0,3328.0
0.368,24.0,48.0
0.37,153.0,2501.0
0.372,176.5,1151.0
0.373,206.0,4899.5
0.376,79.0,229.0
0.377,58.0,468.0
0.38,284.6666666666667,16901.333333333332
0.382,105.0,251.0
0.384,76.0,144.0
0.386,118.0,223.0
0.387,56.0,103.0
0.389,175.0,2984.0
0.391,83.0,196.0
0.397,725.0,54462.0
0.4,1009.0,42814.0
