evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.5,84116.5
0.051,168.0,287.0
0.052,147.5,6361.0
0.053,345.0,38001.0
0.055,692.0,57078.0
0.056,374.0,1000.0
0.057,411.3333333333333,53503.0
0.059,631.0,68060.0
0.06,261.25,19057.5
0.061,277.5,12857.5
0.062,388.6,39674.8
0.063,180.5,9180.0
0.064,569.0,22685.0
0.065,321.0,11986.5
0.066,325.0,28257.0
0.067,346.0,61373.0
0.068,346.0,29814.0
0.069,346.0,30974.0
0.07,229.0,650.0
0.071,561.3333333333334,57416.333333333336
0.072,519.5,27267.5
0.073,316.5,31707.5
0.074,234.0,15139.0
0.076,292.25,64605.25
0.078,358.5,25523.5
0.079,342.3333333333333,24761.333333333332
0.08,349.5,10595.0
0.081,305.0,1156.0
0.082,511.0,17396.0
0.083,266.0,6961.0
0.084,340.3333333333333,43747.0
0.085,289.3333333333333,26693.166666666668
0.086,159.0,22329.0
0.087,425.0,6270.0
0.088,329.5,28285.25
0.09,150.0,13591.0
0.092,316.5,98700.5
0.093,520.5,78308.5
0.094,414.0,19499.5
0.095,384.0,24490.0
0.096,523.5,9859.0
0.097,503.0,34417.0
0.098,561.6666666666666,60190.0
0.099,148.0,2485.0
0.1,261.6666666666667,9937.666666666666
0.101,91.0,231.5
0.102,346.0,30653.0
0.103,179.4,3521.2
0.108,180.33333333333334,10544.666666666666
0.109,346.0,29234.0
0.11,61.0,69.0
0.111,282.0,17761.5
0.112,101.0,148.0
0.114,233.33333333333334,13399.333333333334
0.115,476.0,45104.5
0.116,260.6666666666667,9733.666666666666
0.117,210.5,19660.5
0.118,283.3333333333333,19490.0
0.119,254.5,14097.0
0.121,490.0,24164.0
0.122,336.0,14922.333333333334
0.123,225.0,11446.666666666666
0.124,346.0,54571.0
0.125,545.0,82010.0
0.126,113.0,280.0
0.127,346.0,33326.0
0.129,328.0,20969.666666666668
0.131,337.0,42805.0
0.133,340.5,11676.25
0.135,237.5,14629.0
0.136,36.0,39.0
0.137,362.0,36623.0
0.14,234.0,14306.5
0.141,155.0,4275.5
0.143,136.0,370.0
0.146,79.5,152.5
0.148,254.0,23425.5
0.149,230.33333333333334,17346.333333333332
0.15,197.0,3567.0
0.151,107.0,4513.0
0.154,242.5,6152.5
0.155,223.5,4571.0
0.158,90.0,200.0
0.159,214.0,2552.0
0.16,1388.0,175161.0
0.162,123.33333333333333,564.0
0.163,58.0,114.0
0.165,802.5,53497.0
0.167,435.5,25242.5
0.168,408.0,24905.0
0.17,88.0,141.0
0.172,2081.0,140213.0
0.174,70.0,95.0
0.175,80.0,149.0
0.176,151.5,416.5
0.178,70.0,759.0
0.18,225.0,1065.0
0.181,1005.3333333333334,95728.66666666667
0.182,2427.0,186497.0
0.183,1553.5,125253.0
0.184,460.0,38942.0
0.185,781.5,59475.5
0.186,66.5,121.5
0.187,96.0,357.0
0.189,705.0,35900.0
0.19,417.0,11818.666666666666
0.192,78.0,98.0
0.193,745.5,38587.5
0.194,128.0,2379.0
0.196,265.5,8142.0
0.197,63.0,107.0
