evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,168.0,287.0
0.055,692.0,57078.0
0.056,374.0,1000.0
0.057,169.0,8046.0
0.059,915.0,88677.0
0.061,209.0,6411.0
0.062,162.0,33769.0
0.063,180.5,9180.0
0.064,445.0,9495.0
0.066,325.0,28257.0
0.076,132.0,1496.0
0.078,358.5,25523.5
0.079,328.0,35155.0
0.081,305.0,1156.0
0.082,511.0,17396.0
0.084,329.0,59345.0
0.085,419.3333333333333,40118.666666666664
0.087,425.0,6270.0
0.088,248.0,12212.0
0.093,346.0,60981.0
0.094,199.0,8323.0
0.098,299.0,64446.0
0.1,346.0,6815.0
0.101,95.0,370.0
0.103,134.0,2562.5
0.111,219.0,11070.0
0.112,101.0,148.0
0.116,187.0,9896.0
0.118,167.0,4356.0
0.121,490.0,24164.0
0.123,65.0,283.0
0.124,346.0,54571.0
0.125,545.0,82010.0
0.129,319.0,11372.5
0.131,337.0,42805.0
0.135,129.0,6527.0
0.14,122.0,2507.0
0.143,136.0,370.0
0.146,100.0,224.0
0.148,388.0,41261.0
0.15,224.0,3238.0
0.158,90.0,200.0
0.162,227.0,1337.0
0.163,58.0,114.0
0.176,98.0,158.0
0.18,225.0,1065.0
0.181,1164.0,132231.5
0.182,2427.0,186497.0
0.183,2994.0,250154.0
0.187,96.0,357.0
0.19,470.0,14227.0
0.193,70.0,154.0
0.205,692.0,50961.0
0.211,2683.0,231178.0
0.219,93.0,284.5
0.222,1751.0,176877.0
0.225,1529.0,266749.0
0.226,102.0,198.0
0.237,126.0,173.0
0.242,1096.0,86714.0
0.245,677.0,127004.0
0.249,87.0,188.0
0.251,427.0,25564.0
0.254,146.0,1224.0
0.255,54.0,90.0
0.256,301.0,6229.0
0.265,313.0,3782.0
0.267,675.0,89699.0
0.27,97.0,161.0
0.271,335.0,8274.0
0.286,905.0,48596.0
0.287,267.0,5409.0
0.291,421.0,5539.0
0.295,103.5,177.5
0.296,115.0,491.0
0.297,622.5,30838.5
0.298,106.0,142.0
0.307,293.0,6481.0
0.31,341.0,15275.0
0.315,135.0,156.0
0.316,60.0,149.0
0.324,94.0,386.0
0.326,212.0,1874.0
0.327,277.3333333333333,11762.0
0.333,117.0,627.0
0.337,476.0,33315.0
0.343,199.0,644.0
0.357,678.0,32345.0
0.359,577.0,14231.0
0.361,478.0,25062.0
0.362,139.0,515.0
0.363,168.0,754.0
0.365,60.0,149.0
0.367,322.0,3328.0
0.368,24.0,48.0
0.372,176.5,1151.0
0.373,206.0,4899.5
0.377,58.0,468.0
0.38,340.5,24679.5
0.384,76.0,144.0
0.386,118.0,223.0
0.391,94.0,234.0
0.397,725.0,54462.0
0.4,1009.0,42814.0
