evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3184.0,203220.16666666666
0.057,85.0,94.0
0.062,3662.0,220963.0909090909
0.068,131.0,152.0
0.073,3746.090909090909,263820.1818181818
0.078,97.0,165.0
0.085,3412.6666666666665,225493.83333333334
0.097,3545.777777777778,248484.44444444444
0.108,3354.1666666666665,225429.83333333334
0.109,445.0,10769.0
0.119,152.0,261.0
0.12,3645.25,251932.58333333334
0.129,78.0,157.0
0.132,4001.0,290689.3333333333
0.143,4001.0,260390.5
0.151,160.0,245.0
0.153,84.0,152.0
0.155,2742.5,163914.83333333334
0.16,70.0,86.0
0.165,108.0,215.0
0.167,3499.625,239704.625
0.178,3418.0,221523.44444444444
0.19,2545.714285714286,140799.85714285713
0.198,249.0,851.0
0.202,2345.6666666666665,152327.0
0.207,106.0,113.0
0.209,106.0,285.0
0.213,3056.1666666666665,200282.5
0.214,95.0,98.0
0.22,106.0,195.0
0.225,2346.5,140217.0
0.229,88.5,176.5
0.234,471.0,14281.0
0.237,2500.4,137700.2
0.248,2957.4,181743.6
0.26,1856.3333333333333,42345.333333333336
0.268,127.0,245.0
0.272,2125.25,104426.0
0.274,49.0,72.0
0.283,1516.0,49897.0
0.285,471.0,10215.0
0.295,2231.0,95724.5
0.297,194.0,380.0
0.302,437.0,2918.0
0.307,1069.0,28118.0
0.317,461.0,1268.0
0.318,2329.0,147672.0
0.33,2176.0,53436.0
0.337,88.0,151.0
0.342,1081.5,14951.0
0.345,90.0,153.0
0.353,1698.0,44218.0
0.365,2225.0,126327.0
