evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252168.5
0.057,85.0,94.0
0.062,3068.75,180829.5
0.073,4001.0,322464.0
0.085,4001.0,276390.0
0.097,2976.75,216931.25
0.108,4001.0,126032.0
0.119,152.0,261.0
0.12,3589.4,253219.0
0.132,4001.0,255510.0
0.151,160.0,245.0
0.155,2787.5,171777.75
0.165,108.0,215.0
0.167,3198.8,219283.4
0.178,3251.4285714285716,210138.42857142858
0.19,3437.6666666666665,195155.0
0.202,141.0,2312.0
0.207,106.0,113.0
0.213,3093.3333333333335,189610.33333333334
0.214,95.0,98.0
0.225,4001.0,271350.0
0.229,94.0,145.0
0.248,3196.6666666666665,208416.33333333334
0.274,49.0,72.0
0.283,1548.3333333333333,41581.0
0.295,1641.0,33084.666666666664
0.307,1069.0,28118.0
0.318,4001.0,279553.0
0.33,2176.0,53436.0
0.342,1081.5,14951.0
