evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260534.0
0.062,4001.0,226736.5
0.073,4001.0,322464.0
0.097,2976.75,216931.25
0.119,152.0,261.0
0.12,3486.5,240315.5
0.132,4001.0,255510.0
0.151,160.0,245.0
0.155,2383.0,139523.66666666666
0.165,108.0,215.0
0.167,3198.8,219283.4
0.178,3126.5,199884.5
0.19,3437.6666666666665,195155.0
0.202,141.0,2312.0
0.207,106.0,113.0
0.214,95.0,98.0
0.229,94.0,145.0
0.248,4001.0,279724.5
0.274,49.0,72.0
0.283,1563.0,35173.0
0.295,1641.0,33084.666666666664
0.307,1069.0,28118.0
0.318,4001.0,279553.0
0.33,2176.0,53436.0
0.342,66.0,156.0
