evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3276.0,201993.75
0.057,85.0,94.0
0.062,3586.6666666666665,211184.22222222222
0.068,131.0,152.0
0.073,3650.5,257452.625
0.085,3295.0,209851.8
0.097,3318.1666666666665,235341.5
0.108,4001.0,270487.8
0.109,445.0,10769.0
0.119,152.0,261.0
0.12,3743.75,260719.875
0.132,4001.0,294265.6666666667
0.143,4001.0,260390.5
0.151,160.0,245.0
0.155,3030.2,191793.8
0.165,108.0,215.0
0.167,3332.5,229396.66666666666
0.178,3345.125,217962.125
0.19,2849.5,151795.0
0.202,2071.0,128862.5
0.207,106.0,113.0
0.213,3320.25,219954.75
0.214,95.0,98.0
0.225,4001.0,271350.0
0.229,94.0,145.0
0.234,471.0,14281.0
0.237,2125.25,104905.25
0.248,3397.75,224328.25
0.26,2434.0,53145.0
0.268,127.0,245.0
0.272,2308.3333333333335,118794.0
0.274,49.0,72.0
0.283,1548.3333333333333,41581.0
0.295,2231.0,95724.5
0.307,1069.0,28118.0
0.318,2591.0,169565.5
0.33,2176.0,53436.0
0.337,88.0,151.0
0.342,1081.5,14951.0
0.345,90.0,153.0
0.353,1698.0,44218.0
