evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260534.0
0.062,4001.0,226736.5
0.097,3821.0,270383.0
0.119,152.0,261.0
0.12,3315.0,224229.33333333334
0.132,4001.0,255510.0
0.151,160.0,245.0
0.155,1949.0,126604.0
0.165,108.0,215.0
0.167,2425.5,157092.5
0.178,2539.0,158803.0
0.19,3156.0,164754.0
0.207,106.0,113.0
0.214,95.0,98.0
0.248,4001.0,279724.5
0.274,49.0,72.0
0.283,1563.0,35173.0
0.307,1069.0,28118.0
0.318,4001.0,279553.0
0.342,66.0,156.0
