evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,380.0,15553.0
0.067,291.0,1120.0
0.074,247.0,279.0
0.085,164.0,1831.0
0.104,475.0,25034.0
0.117,98.0,107.0
0.12,62.0,582.0
0.128,101.0,105.0
0.137,71.0,93.0
0.143,2681.5,172740.0
0.155,848.0,9242.0
0.163,312.0,756.0
0.17,86.0,106.0
0.178,2313.5,157639.0
0.19,4001.0,247782.0
0.197,92.0,106.0
0.202,2139.5,132032.0
0.222,455.0,1981.0
0.224,88.0,134.0
0.232,122.0,477.0
0.236,58.0,60.0
0.237,356.0,40138.0
0.246,303.0,933.0
0.248,151.0,1825.0
0.257,133.0,211.0
0.27,169.0,231.0
0.272,202.5,2480.0
0.278,102.0,335.0
0.28,87.0,106.0
0.282,241.0,551.0
0.294,78.0,84.0
0.296,97.5,106.5
0.297,97.0,117.0
0.307,1309.0,68466.0
0.318,918.0,27825.0
0.32,67.0,105.0
0.325,126.0,155.0
0.326,128.0,212.0
0.328,79.0,99.0
0.339,2376.0,167744.0
0.347,94.0,166.0
0.348,128.0,222.0
0.355,4001.0,304712.0
0.373,1413.0,56613.0
0.379,441.0,20304.0
0.384,129.0,335.0
