evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,380.0,15553.0
0.067,291.0,1120.0
0.074,247.0,279.0
0.085,164.0,1831.0
0.117,98.0,107.0
0.128,101.0,105.0
0.137,71.0,93.0
0.143,1362.0,75464.0
0.178,626.0,13636.0
0.19,4001.0,247782.0
0.197,92.0,106.0
0.222,455.0,1981.0
0.224,88.0,134.0
0.236,58.0,60.0
0.237,91.0,153.0
0.248,151.0,1825.0
0.27,169.0,231.0
0.272,70.0,189.0
0.278,102.0,335.0
0.296,95.0,108.0
0.307,1309.0,68466.0
0.318,918.0,27825.0
0.32,67.0,105.0
0.325,126.0,155.0
0.326,128.0,212.0
0.355,4001.0,304712.0
0.379,441.0,20304.0
0.384,129.0,335.0
