evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,199.0,1934.0
0.052,712.0,26818.666666666668
0.053,105.0,379.0
0.055,90.0,150.0
0.058,93.0,95.0
0.06,106.0,256.0
0.061,399.0,7512.0
0.064,129.5,932.5
0.067,1802.0,131863.5
0.068,1399.0,61904.0
0.069,1666.5,38683.0
0.07,2657.5,61981.0
0.071,303.3333333333333,4688.333333333333
0.074,106.0,128.0
0.076,199.0,370.0
0.078,2576.0,56892.333333333336
0.079,131.0,323.0
0.08,520.4,12398.2
0.081,396.0,3274.0
0.082,117.0,146.0
0.083,972.3333333333334,23464.666666666668
0.084,93.0,95.0
0.085,2469.3333333333335,60832.666666666664
0.087,2691.0,66755.0
0.088,141.0,336.0
0.09,142.0,147.0
0.091,795.0,10692.5
0.092,1603.0,46588.0
0.093,1258.0,36580.0
0.094,427.0,3856.0
0.097,128.66666666666666,245.66666666666666
0.098,296.0,4676.0
0.099,158.33333333333334,676.6666666666666
0.1,1645.5,76470.5
0.101,15000.0,595725.0
0.103,158.0,879.0
0.104,61.5,65.0
0.105,86.0,99.0
0.108,2817.0,59579.0
0.109,85.0,96.0
0.111,81.0,105.0
0.112,147.0,1011.0
0.113,100.0,147.0
0.114,117.33333333333333,277.0
0.116,90.0,91.0
0.118,87.0,134.0
0.119,464.0,1148.0
0.121,101.0,106.0
0.122,90.0,243.0
0.124,275.5,1481.0
0.125,1691.3333333333333,47756.0
0.126,4252.0,114239.5
0.127,2142.0,60016.666666666664
0.136,539.0,7212.0
0.137,103.0,109.0
0.138,6589.0,192148.0
0.139,199.0,617.0
0.14,121.0,147.0
0.141,87.0,100.0
0.142,1615.0,24871.0
0.143,1036.0,23208.0
0.145,104.0,127.0
0.146,75.0,87.0
0.148,62.5,92.5
0.149,50.0,57.0
0.15,81.0,221.0
0.152,204.0,769.0
0.154,2948.0,89366.0
0.155,141.0,146.0
0.157,126.0,185.33333333333334
0.159,9702.0,599786.0
0.16,302.5,1296.5
0.163,416.5,4772.0
0.164,132.0,140.0
0.165,75.0,129.0
0.166,1897.0,55495.0
0.167,5053.0,80533.0
0.168,210.0,3466.6666666666665
0.17,94.0,95.0
0.171,81.0,94.0
0.173,985.6,19661.8
0.175,84.0,195.0
