evolution rate,geometric mean length lived,geometric mean species population time
0.051,199.0,1934.0
0.052,382.40622247158893,3224.2541906495767
0.053,105.0,379.0
0.055,90.0,150.0
0.058,93.0,95.0
0.06,106.0,256.0
0.061,399.0,7511.999999999999
0.064,109.27030703718188,377.8888725538237
0.067,929.1221663484304,12438.879853105745
0.068,1399.0,61904.00000000002
0.069,551.7843781768382,4528.642180609991
0.07,537.8661543544081,3357.4188002094706
0.071,252.39721725914336,3411.915097434855
0.074,105.61723344227494,124.67156853108091
0.076,199.0,370.00000000000006
0.078,643.0924954837752,4678.235255807799
0.079,131.0,322.99999999999994
0.08,180.61712448151872,583.2597893013345
0.081,396.00000000000006,3274.0
0.082,117.0,146.0
0.083,340.0951060354054,1665.164964852488
0.084,93.0,95.0
0.085,428.2037926623057,1527.27750168919
0.087,2691.0000000000005,66754.99999999999
0.088,141.0,336.0
0.09,142.0,147.0
0.091,621.2962256444183,5499.984181795437
0.092,412.56272250410603,2746.0325926689216
0.093,1258.0000000000002,36580.00000000001
0.094,219.93862780330335,736.5534603815257
0.097,125.04629751686906,227.09401812269144
0.098,296.0,4675.999999999999
0.099,145.78318979910296,286.8688430161883
0.1,1181.3128290169375,17756.08599889063
0.101,14999.999999999996,595725.0000000006
0.103,158.0,878.9999999999998
0.104,52.82045058497703,57.66281297335397
0.105,86.0,99.0
0.108,2817.0,59579.0
0.109,85.0,96.0
0.111,81.0,105.0
0.112,147.0,1010.9999999999998
0.113,100.0,147.0
0.114,114.64642505212754,204.3960092434331
0.116,90.0,91.0
0.118,87.0,134.0
0.119,464.00000000000006,1148.0
0.121,101.0,106.0
0.122,90.0,243.00000000000003
0.124,201.85143051264217,542.6573504523826
0.125,531.5929575306448,4836.320240361889
0.126,3826.9955578756544,104262.01220003377
0.127,420.70627198478945,1766.1713085299198
0.136,241.24054385612715,980.7746938007732
0.137,103.0,109.00000000000001
0.138,6588.999999999997,192148.00000000006
0.139,199.0,617.0
0.14,121.0,147.0
0.141,85.11756575466664,99.27738916792686
0.142,1615.0000000000002,24870.999999999993
0.143,1035.9999999999998,23208.0
0.145,104.0,127.0
0.146,75.0,87.0
0.148,61.43289021363068,92.39047569960877
0.149,50.0,56.99999999999999
0.15,81.0,221.0
0.152,204.0,769.0
0.154,2948.0,89365.99999999996
0.155,141.0,146.0
0.157,116.60955390510817,154.39704706783252
0.159,9701.999999999998,599786.0000000005
0.16,284.2428539119321,1144.831865384607
0.163,408.24747396646563,3973.227277667363
0.164,132.0,140.0
0.165,75.0,129.0
0.166,415.2204233897943,2492.449397680924
0.167,455.24721903126857,1248.6498095269847
0.168,159.41507781011728,1433.6160998761577
0.17,94.0,95.0
0.171,81.0,94.0
0.173,525.9940045302169,4236.236302998229
0.175,84.0,195.0
0.179,25.0,49.0
0.18,1096.371366595836,27459.44932865351
0.185,115.99999999999999,131.0
0.186,599.0000000000001,9931.000000000004
0.187,114.5949388062143,142.66043600101605
0.188,51.0,75.0
0.19,586.0,13525.000000000004
0.192,4200.000000000001,95181.00000000003
0.193,584.4722051879156,3389.525755164872
0.194,82.65926991859638,93.53954688432519
0.197,196.0,215.0
0.201,1106.0000000000002,13855.999999999998
0.202,199.0,983.9999999999998
0.203,3350.0,88838.00000000001
0.206,902.0,14754.000000000005
0.207,7398.999999999998,465958.0000000003
0.211,107.0,198.0
0.212,493.0,1186.0
0.218,1399.9999999999995,30905.99999999999
0.219,6608.000000000003,175664.00000000003
0.22,268.32815729997475,1267.4667648502664
0.222,141.0,151.0
0.225,99.582425408333,190.49216814383874
0.226,154.0,370.00000000000006
0.227,479.49973931171223,2394.556326336886
0.229,96.63332758422428,195.19221295943132
0.23,224.99765428430533,661.966325857797
0.234,90.0,138.0
0.235,97.73433378296494,182.93714767646293
0.238,293.25756597230367,1394.3708258565941
0.239,204.88045294756648,676.7052534153994
0.24,188.0,472.0
0.242,446.0,1519.9999999999998
0.243,506.2331478676599,7866.516382745286
0.244,571.1357106677888,3071.3540987649085
0.245,93.0,153.0
0.248,143.7289114966088,444.7583613604133
0.25,48.0,54.0
0.251,211.0,325.0
0.252,463.0,5140.000000000001
0.253,461.00000000000006,3044.0
0.254,231.0,1293.0
0.255,139.64956140282,246.90483996876208
0.258,361.8590885966525,2064.9847457063697
0.259,205.0259733102961,960.3622114094387
0.26,1557.0000000000002,31646.00000000001
0.261,459.0,12997.000000000004
0.262,129.0,354.0
0.263,202.99999999999997,377.99999999999994
0.266,94.10100955887773,178.5105038926281
0.267,141.0,287.0
0.268,60.0,64.0
0.269,190.36018491270698,644.1249878711429
0.27,98.67623827447012,107.40577265678041
0.271,98.0,143.0
0.274,2155.9999999999995,48952.99999999998
0.275,93.0,135.0
0.276,839.7302138144748,7290.74934544736
0.277,1998.0,52584.0
0.278,1517.5137561155748,36353.65354403874
0.28,87.0,92.0
0.281,494.5525324427182,2888.0938043475135
0.282,2085.1093496505164,46116.38901735478
0.284,38.0,44.0
0.285,4399.0,115726.99999999997
0.286,809.0,9514.000000000004
0.287,1606.9999999999998,30098.999999999996
0.29,724.0552465109274,3886.128664879742
0.292,56.99999999999999,175.0
0.293,102.0,110.00000000000001
0.294,1385.257376807646,16867.533637138527
0.295,6078.999999999998,143735.00000000003
0.296,199.0,2083.0
0.297,1492.0000000000002,42732.99999999998
0.298,73.0,98.0
0.299,142.0,263.0
0.302,198.0,504.0
0.303,733.8923626799777,11611.04853146347
0.304,96.37427042525405,110.22703842524302
0.305,3790.999999999999,89888.99999999999
