evolution rate,geometric mean length lived,geometric mean species population time
0.05,2860.8110595170015,166883.0585734762
0.052,262.0,708.0000000000001
0.055,229.99999999999997,312.00000000000006
0.057,206.0,809.0
0.062,2613.629579613255,127429.3659967193
0.067,67.0,78.0
0.072,151.0,182.0
0.073,2585.0000143256484,128179.90573891395
0.081,73.0,95.0
0.084,409.99999999999994,15469.999999999993
0.085,3578.98121698034,216160.84193443027
0.094,91.0,97.0
0.095,875.0000000000002,30905.99999999999
0.096,92.0,98.0
0.097,3593.378555000388,234072.97320185922
0.101,184.0,200.0
0.108,3837.4809876840695,243819.7131700239
0.11,4001.0,276070.0
0.111,218.97945109073592,1377.2312805044764
0.12,4001.0,258120.06981994183
0.129,87.0,96.0
0.132,1620.3182358525712,46641.67213094951
0.14,296.6057989992778,604.7883927457602
0.143,2527.962553014833,97318.18805407482
0.146,127.0,160.0
0.15,237.0,792.0000000000001
0.155,1649.0743967478952,36883.477026368564
0.159,100.0,107.0
0.164,391.0,583.9999999999999
0.167,1082.221746253586,26032.19662987273
0.178,1749.021812865941,39700.747957561165
0.181,135.4916971625937,152.9182788289222
0.182,81.0,96.0
0.184,77.0,95.0
0.19,1757.2653817565897,35901.71868933108
0.197,940.0000000000002,11048.000000000002
0.199,106.0,212.0
0.202,1796.0960835859773,33363.75639794867
0.205,1267.9999999999998,59461.99999999998
0.206,118.0,142.0
0.211,168.0,184.0
0.213,2813.557473261779,115032.71220271691
0.22,96.0,158.0
0.221,261.99236630100506,1714.4672641960824
0.222,100.55844071981228,137.5281789307195
0.225,881.7219597582041,14660.677599002727
0.231,81.48619514985344,99.34787365615834
0.238,702.9999999999999,2758.9999999999995
0.248,484.68462809730005,4397.68524533897
0.257,324.0,4363.0
0.26,1190.1139473779215,17991.12246350238
0.262,549.0,4245.999999999999
0.263,85.0,89.0
0.264,112.99999999999999,115.99999999999999
0.267,125.0,147.0
0.271,224.00000000000003,404.0
0.272,1603.0,23345.00000000001
0.283,1173.3693990901247,15598.889053430734
0.291,100.0,254.99999999999997
0.295,591.9788847585698,9554.494649116717
0.298,123.0,144.0
0.303,132.0,158.0
0.312,90.0,136.0
0.315,86.0,105.0
0.318,413.02625359043344,7577.79562457149
0.326,281.0,612.0
0.338,90.0,151.0
0.339,1284.0000000000002,11204.0
0.345,177.0,250.99999999999997
0.35,97.0,103.0
0.353,1008.0942416262477,25397.384904749542
0.356,94.0,99.0
0.357,198.0,279.0
0.379,141.0,405.0
0.383,284.6260704854705,569.3733397341326
0.385,103.0,106.0
0.386,79.0,97.0
0.388,326.3525700833379,7086.561366417425
0.391,85.0,87.0
