evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3693.4444444444443,237204.44444444444
0.057,110.0,141.0
0.062,3347.6,244635.4
0.064,172.0,202.0
0.065,167.0,955.0
0.067,89.0,98.0
0.072,78.0,96.0
0.073,3158.222222222222,217893.66666666666
0.077,93.0,104.0
0.079,477.5,3895.5
0.085,3681.25,255714.25
0.087,84.0,102.0
0.088,67.0,94.0
0.097,4001.0,285698.6666666667
0.108,3553.6363636363635,252167.18181818182
0.12,4001.0,285102.1818181818
0.129,4001.0,275936.0
0.132,3210.909090909091,220894.0909090909
0.142,82.0,97.0
0.143,3967.8333333333335,270891.0
0.146,106.0,107.0
0.15,2055.0,46456.0
0.155,3831.5714285714284,238658.7142857143
0.159,3244.0,74986.0
0.167,3051.0,200486.3
0.177,233.0,260.0
0.178,3091.0,175259.75
0.19,3456.7272727272725,199442.45454545456
0.194,192.0,377.0
0.202,2904.5,159693.8
0.213,2618.0,124324.11111111111
0.22,296.0,433.0
0.225,2102.75,91412.75
0.233,491.0,5355.0
0.234,224.0,510.0
0.237,1488.8,73308.8
0.248,2512.285714285714,146414.0
0.253,770.0,3744.0
0.26,1717.6666666666667,40561.333333333336
0.267,116.0,159.0
0.272,1272.0,36079.5
0.283,1164.3333333333333,38480.0
0.285,265.0,509.0
0.288,194.0,701.0
0.291,299.0,2383.0
0.295,1191.0,12049.0
0.296,386.0,1586.0
0.303,150.0,395.0
0.318,4001.0,273283.0
0.33,1789.8,61572.2
0.332,407.0,5875.0
0.342,985.6666666666666,13323.333333333334
0.345,78.0,110.0
0.349,95.0,206.0
0.35,92.0,99.0
0.374,439.0,1564.0
0.379,105.0,318.0
0.388,494.0,8239.0
0.389,234.0,341.0
