evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.3333333333335,182940.0
0.062,2045.0,150772.5
0.064,172.0,202.0
0.065,167.0,955.0
0.073,3128.75,205654.0
0.085,2722.0,162049.0
0.087,84.0,102.0
0.097,4001.0,282900.0
0.108,3440.6,242666.8
0.12,4001.0,275477.8
0.129,4001.0,275936.0
0.132,3403.4,240166.6
0.143,3934.6666666666665,253295.0
0.155,4001.0,282400.3333333333
0.167,4001.0,280413.5
0.177,233.0,260.0
0.178,3091.0,175259.75
0.19,3532.5,208522.33333333334
0.202,2640.714285714286,146112.0
0.213,2490.4,95987.2
0.225,1525.0,35378.0
0.237,522.5,13554.0
0.248,2118.75,102077.75
0.253,770.0,3744.0
0.26,1717.6666666666667,40561.333333333336
0.267,116.0,159.0
0.272,1498.0,50680.0
0.283,1306.0,30152.0
0.285,265.0,509.0
0.288,194.0,701.0
0.291,299.0,2383.0
0.295,1191.0,12049.0
0.33,1839.0,63899.0
0.332,407.0,5875.0
0.349,95.0,206.0
0.374,439.0,1564.0
0.379,105.0,318.0
0.388,494.0,8239.0
