evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3655.0,235744.75
0.057,110.0,141.0
0.062,3512.0,261555.375
0.064,172.0,202.0
0.065,167.0,955.0
0.067,89.0,98.0
0.072,78.0,96.0
0.073,3287.625,230655.625
0.077,93.0,104.0
0.079,156.0,249.0
0.085,3574.6666666666665,253173.0
0.087,84.0,102.0
0.097,4001.0,273895.0
0.108,3508.9,245986.9
0.12,4001.0,283421.4285714286
0.129,4001.0,275936.0
0.132,3362.8888888888887,236482.22222222222
0.142,82.0,97.0
0.143,3951.25,262495.75
0.146,106.0,107.0
0.15,2055.0,46456.0
0.155,4001.0,262946.5
0.159,3244.0,74986.0
0.167,3378.4444444444443,222750.22222222222
0.177,233.0,260.0
0.178,3091.0,175259.75
0.19,3649.625,230366.5
0.194,192.0,377.0
0.202,2810.75,160992.375
0.213,2922.0,147923.42857142858
0.225,2102.75,91412.75
0.233,491.0,5355.0
0.234,224.0,510.0
0.237,860.75,26343.5
0.248,2746.1666666666665,164923.83333333334
0.253,770.0,3744.0
0.26,1717.6666666666667,40561.333333333336
0.267,116.0,159.0
0.272,1498.0,50680.0
0.283,1164.3333333333333,38480.0
0.285,265.0,509.0
0.288,194.0,701.0
0.291,299.0,2383.0
0.295,1191.0,12049.0
0.296,386.0,1586.0
0.303,150.0,395.0
0.318,4001.0,273283.0
0.33,1789.8,61572.2
0.332,407.0,5875.0
0.342,985.6666666666666,13323.333333333334
0.345,78.0,110.0
0.349,95.0,206.0
0.374,439.0,1564.0
0.379,105.0,318.0
0.388,494.0,8239.0
0.389,234.0,341.0
